-43.21806027781876,18.35664414136891,130.1284422456743
-41.95477226553855,16.96024211428992,131.8881040560389
-40.06151422434991,15.4545704482208,134.6254867851286
-38.38221153083295,14.19342945651025,137.1040677973184
-36.8536493411081,12.5107682767808,139.7566713481173
-35.54389514988549,11.07699457340792,142.2205655364938
-34.39771279063912,8.767407792024436,144.3436667517107
-33.5468082963833,6.901012337809636,147.2399948439742
-32.98165224804755,4.982366835024072,149.5023582346169
-32.69067755322015,2.529102562485926,152.3275974403614
-32.42988863754071,0.5924085452139631,154.8114338700561
-32.45114111502467,-1.812717836476154,156.9792710320364
-32.37851428239267,-3.381013998803523,159.5631501756109
-33.10889174311273,-6.482702536347384,162.5315392729822
-33.84990475062224,-8.115745559023651,165.1770979988808
-34.68494822522542,-10.13694358304744,167.040038183741
-35.65471082895471,-12.06992250109661,169.8405871510325
-36.56422192197058,-13.57130494021725,172.3282258454988
-37.90584297027551,-15.44292704032359,174.7708315789117
-39.80132978217571,-17.19157650685316,177.3414032808287
-41.16435365091213,-17.86206501046459,179.8201711678213
-42.7473068477448,-19.70978300946957,182.2142926474034
-44.64719074031592,-20.51934217460123,184.4817810203506
-46.70059158448613,-21.22161062590836,187.4391155803658
-48.91802549385859,-21.71257038673278,189.7809002778359
-51.10798336390788,-21.60470650812949,192.0461738467729
-53.24366344469494,-21.99677845665153,194.5057335009692
-55.19270923760541,-22.2846676610124,197.2240325253125
-57.33065765984678,-21.59036860281248,199.7107144988745
-59.60110018546361,-21.72902251798596,202.31981200492
-60.76958261143676,-20.78203472523291,204.5998161100263
-62.54845894247214,-19.49469828473215,206.974307714108
-64.92312784894281,-18.97839705711498,209.7280452619096
-66.53534859707317,-17.68791343110642,212.1870501165191
-67.99765142884488,-16.32336073226092,214.5615758688522
-69.28071240832467,-14.77323889702454,217.3673861856253
-70.82387639136731,-13.47585065632371,219.662680682385
-71.37680958149363,-11.66886994478822,222.3467222475134
-72.41429574828011,-9.635602668499088,224.7054589068172
-73.13283422881059,-7.732325544178529,227.2855715971669
-73.86578952719083,-5.768487882380227,229.4246234795421
-73.64581839316037,-3.986335434212867,232.0605542636931
-74.38861812829617,-1.987827521017345,234.3207378300635
-74.16410169097038,0.3687876084941099,237.0298542664973
-73.56538371872584,1.781059467199232,239.6594613491294
-73.3854195450501,4.03640988148963,242.7223876243292
-72.55614744998294,5.951052138656636,245.013028686216
-71.68118666360952,7.480439354843533,247.2956715525338
-70.53111033820488,9.236533408668901,249.1003984411543
-69.56379456807686,10.65553013935102,251.6899060765798
-68.0367603600469,12.24850788519158,254.4577793850966
-66.17266906873371,13.13508991332611,256.9170622235339
-64.84983883414986,14.93599308542392,259.4747171417384
-63.21127162571162,15.61134065749903,262.1120492254458
-61.73101770349121,16.44803191905158,264.2245600370873
-59.94121540494674,17.00154288384141,267.2599243288162
-57.86852138823321,16.80281569562294,269.6423212713566
-56.07431069296639,17.55203177027682,272.3640004405943
-53.83668099352195,17.69320384306513,274.1220462869289
-52.48880418801184,17.62063721308878,277.055012572364
-50.28396888566853,17.31920618517283,279.4911460998011
-48.63922031063419,16.72584873075004,282.0222300567527
-46.74481636825054,15.75212947986772,284.5711671555415
-45.05008170081356,14.97536970195788,287.0678673927292
-43.81729101647233,13.97550891082275,289.3979727187938
-42.20694982195374,12.83167784381349,292.0375676996301
-40.54356432669371,11.46875594453846,294.5328600455907
-39.98164629220314,9.977650943363365,297.1587311780726
-38.65154823738128,8.561501358089195,299.6776667596969
-37.92125556632959,6.544842841788526,302.1515510590688
-37.23582017101175,5.049005738495097,304.2134282479642
-36.76912769178746,3.703757439510335,307.00006962907
-36.26854258139948,1.505587066036103,309.3755438168993
-36.24389339657455,-0.1143981827732168,312.0279944046729
-36.26921486039684,-2.142995024035773,313.9680641314959
-36.15375934497286,-3.765388969119406,316.8785595903846
-36.99780867995891,-5.289888887724176,319.6370313476284
-37.33690126223434,-7.12396156860416,322.0388758646876
-38.14163213578615,-9.070019607096961,324.1946877653548
-38.84684747490348,-10.10532944332706,326.9194005436697
-40.01619670238716,-11.57310998437029,329.2701696227608
-41.24701098632264,-12.67006119032484,331.5450117809264
-42.31423309480432,-14.39805382407469,334.654850244588
-43.97638249315617,-15.37180230870595,336.6387384996596
-45.23863424907353,-16.36671745912528,339.3131255996559
-46.50098835220131,-17.04672126815595,341.9116839469326
-48.62685461447374,-17.67553504992168,344.9665577494646
-50.33013733313889,-18.12914998250613,347.1511339727009
-51.77900050538761,-18.23359908114588,349.5717550195099
-53.72719238359866,-18.05813695062759,352.0713161979165
-55.30497114029529,-18.09915530710799,354.166342015952
-56.96145557347505,-17.79826754602371,357.0029337414509
-58.3547180169499,-17.53519524715733,359.3928367785344
-59.76680900283522,-16.96925648747341,361.7174390826585
-62.02075919356061,-16.3733805649847,364.1993818385928
-63.03813967120741,-15.21447047285375,366.7387623238667
-64.22750828255049,-14.37120196529274,369.3352723507993
-65.31327834529482,-13.08313633230911,371.7135508196255
-66.48282348805755,-12.27211565761828,374.3544982476991
-67.89329819958505,-10.64471136881144,376.903011841657
-68.65285197911732,-9.462714779182331,379.2108798367088
-69.05406960335905,-7.888891531094897,381.3995023124539
-69.61568163190532,-6.124106775756309,384.2336422467505
-70.10331468549339,-4.752189417023594,386.5492183780856
-70.42220287644396,-3.231499281339709,389.5571206607981
-70.12890354496211,-1.750135973188706,392.0581148149094
-69.92305575745641,0.07157708871412412,394.254130867692
-69.79209939431891,1.50376980401067,396.7936652625312
-69.0843811401333,2.826518952014991,399.2764089630165
-68.46558120082516,4.53013231118615,401.6705627177637
-68.07768182365297,6.265472491653056,404.1756270730216
-67.49814928273686,7.524705052590818,407.0628559332853
-66.12652863546455,8.637921694944387,409.2234945142043
-64.85937471393636,9.5460568473503,411.7052286734635
-63.72039795810422,10.97736520881194,414.2503995410285
-62.44153905244124,11.80259453071987,416.8405156831856
-61.32008454971401,12.66906869380759,419.1051368938836
-59.79087824103522,12.95329793280877,421.6747103821331
-58.36194261579383,13.14566542639179,424.253784165722
-57.04239539951986,13.69605012949308,426.7160679997565
-55.21736833550248,13.90494781653291,429.044700596758
-53.59539685124038,13.56946395405546,431.4901065129675
-52.26623181951074,13.50198415438848,434.6223233275504
-51.04746260737693,13.13965271349836,436.6088842440913
-49.93448736192051,12.42238903303875,438.9226546198346
-48.2100733200106,11.89932241562097,441.9591666297079
-46.62860517437049,11.55652707613969,444.0050325404433
-45.65879387909348,10.6988531909463,446.7205197998871
-44.38362919924221,9.331561657016191,449.3503973341663
-43.28215962869456,8.794036747981639,451.7455860008763
-42.23816061032711,7.741740703773583,454.4034702864084
-41.94133674598196,6.197503863526531,456.7690729193621
-41.39307215388812,5.483721330027209,459.4847342714292
-40.65662534840041,2.985613347225384,461.7654055921246
-40.62177944722715,2.165898426077341,464.2544222594454
-40.02995243031856,1.048763099954297,466.6564791442686
-39.86975225874532,-0.7271831426783698,469.4054710156988
-40.10937270063592,-2.310139636478662,471.5972350233552
-40.30892005422139,-3.304299012676507,474.1585908237437
-40.20703801113984,-4.674886831231452,476.6058571274565
-41.09055710838231,-6.001523664533056,479.2211368181092
-41.77269152029745,-7.302217206646247,481.8637889677835
-42.67909875575823,-8.467884885185844,484.1319309482837
-43.51421431191321,-9.479819774229314,486.7983458915062
-44.24241855965927,-10.60476502988815,489.1707637310073
-45.26964197644858,-11.09373574001465,491.3913272555532
-46.7296151660814,-12.18919441610537,493.8045400676954
-47.85434083182423,-13.05489511258821,496.7127777927134
-48.62701949114476,-13.29953047283385,499.0613982163295
