-99.06458566322529,59.0673411305932,136.4150106942971
-98.65485039296662,58.5748395702123,137.058291697714
-98.47567415264592,57.53615260944579,141.4796092264853
-100.9530707442111,55.91043362643622,142.9469741780473
-102.5958242159098,56.49951117759684,144.1847594852344
-102.9214687981302,54.63992605935369,146.8774103341003
-102.4193676581689,54.92588845080576,149.1407659277023
-105.6900273933976,55.3559778960189,149.5703137096856
-106.1894063836487,53.11619790909419,151.9470479593279
-106.4828167246446,54.40971176690874,154.7437230738646
-105.7199711532063,54.89042348060435,155.2822989789239
-109.2026886485983,53.59570190061829,157.2391288641061
-108.880461117694,54.51064547178143,160.4136658017148
-110.5252573870237,55.53043880882173,162.299548827664
-111.997213839714,55.81532218874175,164.335490300586
-111.7143090430747,56.79978548052033,167.1132417082078
-112.0791862895968,56.8382914985209,167.7555175285265
-114.6056427843324,57.49751955392733,168.974756707503
-113.4872724034122,58.32249653380745,173.3716764683101
-113.5416862266696,60.55883560875301,174.4477859042078
-115.3541856404698,59.57112226612918,176.9313939882944
-115.0658400172165,61.95833477628305,177.4609261454
-116.8542621600065,61.48325829062165,180.1797142167893
-115.5449382197546,61.59549899796896,181.2558388030441
-117.2688173364689,63.45783704603197,183.7670561266996
-115.5868202524704,65.18351241720879,185.750636180933
-116.3753514560605,65.94577909507179,188.2060652607367
-117.1615541932237,66.25664224029242,191.0656767116588
-116.8378616031621,66.94835869221167,193.1734971809884
-115.1855397038803,69.27876596316484,195.4325408184571
-115.9206816959647,69.41323226271524,196.178139775969
-115.3873953741314,72.47957831824888,197.1930458534098
-113.7685177595452,71.61880662591571,198.6905739602444
-113.7728093297965,71.90388390376866,201.835043118494
-113.0130917325209,71.69149739652188,203.2457366773239
-112.1887620419246,73.48717835443588,205.4067990902238
-109.8355453842861,73.87983940619935,205.5925385617872
-110.8162255324639,74.86430280009741,209.7188859327868
-110.714190261395,74.38434853603019,212.771753368581
-107.0996952730914,74.04247562014125,213.8976062013175
-107.8333100384488,74.69708315651363,216.9027704249823
-107.2256736951228,75.3435365330205,218.3953212140209
-105.6822365553442,72.1086007214474,220.3151057982783
-103.2174408985422,75.02757664388058,221.4272241976959
-104.0638104734495,74.67658686889284,224.111906608355
-102.0596923031479,72.98616767923701,225.384162785951
-102.2948663869499,73.94327116358785,227.2780633442009
-101.9873587613335,71.66706735692098,228.7140028836951
-101.3857945279253,72.3375750587353,230.7528923900619
-98.74121308266093,72.2117953428164,233.4294479645056
-98.79444293629692,71.15024825667238,235.7319426241218
-98.00858529973193,69.72834366056364,237.8253002208753
-99.23539670533209,69.1048440701568,241.2748620982924
-99.38487466736903,68.41906191720989,241.6739096109546
-98.05589276189205,69.16036992696375,244.3427643362093
-97.85512022223998,67.1588198244764,246.3653815359374
-96.57692092634761,65.63198700417476,248.208677837778
-98.03892204688211,65.67708107115568,251.5538812132939
-97.4097149648662,63.86120631023651,249.8986018778333
-97.02620182371312,62.61938899016711,252.7322314800189
-99.02206170368525,60.73946788599855,254.8200461233786
-98.22202094319286,61.27508087674709,259.413043163867
-99.68669049752363,60.02989390756645,260.3492818737316
-98.74613311438522,62.69242481639412,262.3649449085714
-99.32532844565276,58.57827145934586,263.6472874440457
-100.4353453277022,58.81332002637297,264.9315231552034
-102.5753502675803,57.94293446528214,266.4484331638899
-102.6832445270551,57.88844835957924,269.3700771758884
-103.1689831828018,56.50570354559873,271.6214875396143
-104.8733133784231,57.3598489144339,272.151476206971
-103.1795169282226,56.16334805086157,275.2907461546417
-105.5912315115851,57.00519794499482,277.1749663282167
-105.5361582255619,57.15378407248809,280.2496358909561
-107.7643772509641,56.13010253451073,281.3100245861841
-107.4887593642411,57.77481645178534,282.0485760440046
-108.2601723053921,56.10460119627498,283.2449495023802
-108.2915676990653,57.49017583927562,287.164331626663
-110.8990199272709,57.57489846362807,288.6611901800034
-110.1524459835527,58.00683589564856,289.9181585152913
-111.2280901860044,59.52791123488358,294.8541925014956
-111.799079880527,59.2038871054374,295.0116405212266
-111.008227485172,60.07070580335266,295.3581517908818
-112.713857361284,61.5225320523711,297.3486678625919
-111.8821599480122,60.6622169158671,299.6454546757661
-115.0468112451446,61.29686341757682,304.3175576753699
-113.8984562979367,62.43717346749265,305.6012743590567
-114.8900475203542,63.8558078799155,306.7897738708178
-114.3108758139254,65.50326894117393,309.4573727194298
-114.1400190956809,64.18674485379309,310.7381213989064
-113.7692262644104,66.00066758512462,311.2235854418104
-113.3344381235705,66.9118606607845,315.3517093047194
-112.5671008285525,67.0979463259541,316.3928690658767
-112.8497609541263,67.6531025502578,318.8521144318697
-112.7275483078787,69.49946317512646,320.092272057422
-113.1005075913498,68.82238936508722,322.5702094580094
-112.7000313397096,71.28975777089532,323.6480263639879
-112.1931781273884,70.72668642709431,327.8552026669652
-110.5647566575045,71.30196671762083,328.2303374697935
-110.7003281815222,72.98366804537341,329.5795599498525
-109.8818531945768,71.60771281924914,332.1326663577926
-109.0319137504326,73.15427410611393,334.2974445185485
-109.0854353237853,73.51452309338357,336.4719314351958
-107.4250256167533,72.70067931228726,339.2481273801052
-107.9214990008692,73.35114233341699,341.3892251467187
-106.3004301977258,72.04697161493183,342.1412726288056
-104.9516442186358,72.17298138292244,343.8548597392519
-104.312184166124,72.55049576600011,347.1755701562909
-104.3519914164233,72.75604760826492,348.9832045154916
-102.9423934626588,71.86054991551681,349.839389687091
-101.9531459461896,70.90575858686925,352.8210564970357
-103.361628191575,70.08802719289896,354.5841562809009
-101.7472991803858,71.19013549886387,356.6810385576705
-101.7487050076138,71.01256223701247,359.7550287674116
-100.463508810364,68.80366792089531,360.3931961784471
-99.92416180158109,68.51713090136653,362.9400237116998
-100.2329220489837,67.54390169492454,363.4143752283015
-99.97949790439721,68.20168009983281,366.903242652208
-98.9366641281498,66.68495842032443,366.9342043660875
-98.76006483794306,66.87192285780044,371.292688494317
-100.7566634227252,66.41974252602887,370.8505411997116
-100.7726736350589,65.77001344288253,374.7478356420329
-99.53152268472105,64.4102079311033,375.9212132499163
-100.8609323145469,63.0023906278517,380.3449922213471
-99.11386824713388,63.05123098546156,380.2683213321242
-99.05441433289654,62.15179849989924,383.3951044789978
-100.9256125756188,60.23357917529408,383.9081581893413
-100.2898991946454,60.63770685378611,385.2488793187489
-102.2870719801247,61.63758315646663,388.1668708233332
-101.2214191651156,60.28513265395094,390.1665993073741
-101.8163288189837,59.82315228737372,392.4136171984673
-103.2578806678694,58.67365744037709,394.1493478563968
-103.1129390416065,59.02456519564606,396.0303105756619
