-10.25773602267786,123.3836679998264,175.3248237397615
-12.0390233397951,125.6861663101784,177.3788455064537
-13.25780340372701,127.6073322804767,179.3173305363392
-14.02331301124965,129.6042109207072,181.4729087011305
-15.18001977167841,132.3605973231959,183.3883902179952
-15.96293041793088,134.6237463853392,185.2542722467712
-15.54271600302684,137.1176429131059,187.4694952840736
-16.27186411423414,138.8555718524258,189.4986613400017
-16.95281299305663,141.3550711423426,191.3434364529393
-15.36980987808842,143.9568036178923,193.5659421083215
-15.75292424827959,146.2078386830615,195.9818800351799
-14.52673307810664,148.5757111523246,197.8558760033773
-13.63969938980458,150.8034033675266,199.6160732310133
-12.45435387449947,152.8565059333017,201.1089947858759
-10.90438405158816,155.3809341326574,203.527433525419
-9.583143044427031,156.7548635180157,205.5579264310033
-7.46817464963389,158.1491572108631,207.643717910511
-5.331315708786589,159.3234323840891,209.013084228418
-3.524579362742209,160.9145864835791,211.5905149019317
-1.494786673903415,161.9196062833864,213.950976814186
0.6583213527961113,162.9026803356763,215.7539387684875
3.532782032209588,163.2334296369635,217.608858621793
5.947061832548803,163.7909517774615,219.6337043131996
8.018416463146796,163.5858512624513,221.6592682206816
10.51943006874371,163.6010812061631,223.9919944652946
12.48929529571266,163.252494623871,225.4589657895914
14.44330881069397,162.1978557195625,227.941834646064
17.47953109672927,161.721636258936,230.0156396837313
19.23360293173371,160.5210478494732,232.0414612059494
21.01664261878361,159.3694424957948,233.8090929207785
23.35880949455044,158.2339859009182,235.9251838611424
24.84299724923542,156.2689726859687,237.5264426638387
26.50834309680324,154.3830357410546,239.3476774074904
27.49052711557427,152.4822706655131,241.826363840849
28.71683083855766,150.5660148417452,243.9202127374143
29.72379725559783,148.0794624122236,245.9074483573364
30.21793507666074,145.9032948350862,248.017386438033
30.74191416528384,143.7864922451151,249.748984898147
31.25550847080362,141.6735617876376,251.9850795375162
30.94543290630995,138.9649783684591,253.7656422365439
30.98298384701614,136.4150801158965,256.0149819936966
30.44802179453559,134.9146302917596,258.0387084570461
29.79408678335547,132.2404582156792,260.3998012605772
28.99044871194403,130.0465124585645,261.8842371680294
27.97780928289432,128.0504543647658,263.8984638222151
26.53422327607997,126.4639663746084,266.2822083933011
24.9444830256585,124.4783332788712,267.8484097763966
23.20903959240198,122.7911540278199,270.0980297694264
21.50347213751262,121.3891421142815,271.9040130969144
19.67893660794657,120.0089092545856,274.2692617757339
17.75372271016768,119.2859073861846,276.1665572921275
15.61753327670188,118.6256959123397,278.2453859034486
13.60464542414136,117.965051181493,280.3083660893068
11.45736518251395,117.0776000137486,282.2083061230173
9.037992200303034,117.1195527734988,283.8118582927917
6.531811963932935,117.2674866200976,286.4439010415575
4.53041106812935,117.4186394835474,288.1089626123539
1.686538751503945,118.2611236640031,290.3171622002218
-0.1273683870911052,118.9378465887202,292.4201228407176
-1.871542662474979,119.8416638595704,294.2357770318915
-4.122833526519878,120.8570418159901,296.345330280085
-6.100771260395669,122.0264011341307,298.6112041574418
-7.237867702416674,123.4778182676637,300.6191908256605
-8.939510623809356,125.10352260844,302.3468601044528
-10.3953145329822,127.283999902973,304.0458825843235
-11.52064178658687,129.2784238954728,306.5164334010082
-12.28743218670383,130.7890684788845,308.3876141864001
-13.20439184149807,133.3319342472867,310.2046331301063
-13.83728859102466,135.1176287270535,312.6323229969237
-14.29471482971558,137.4310057342343,314.6751860506118
-14.11623747280789,139.9672615223711,316.6170904557341
-14.27690127842286,141.6762096860165,318.2963206325242
-14.08267897678807,144.6154754310959,320.3765792624222
-13.5047879015358,146.4585588268828,322.4592917233718
-12.20612909149128,148.44587693464,324.6365263884548
-11.37886264632908,150.1365040163641,326.2925068262651
-10.19016829724577,152.3507965420627,328.2894373280679
-8.572746935889203,153.9248724894392,330.2726833218625
-7.407415194407424,155.7345527989906,333.016399949633
-5.857186087015401,156.8768341967278,334.5607584534963
-4.273906215615748,157.8748506611491,336.559109742492
-2.176427767425062,159.0889947896916,338.4523600938061
-0.05430341563086581,159.9083107479941,340.6447926120532
2.110864186037556,160.7131643378595,342.5628804412862
4.222590752487626,161.2254435312781,344.5497741262435
6.200116939625729,161.4757485308238,346.5129588026922
8.413860756344061,161.6021346512039,348.6941304859552
11.00463404011286,161.2687768815167,350.4457122286518
12.91599192661437,160.735325818403,352.6301725202564
14.65923667947335,160.263372576034,354.8882005629874
16.73567054159718,159.2590626244341,356.9461116042808
18.47201488325963,158.6237912964442,358.7703983971294
20.79194502427057,157.9137203244353,360.9034651120728
22.14589576183535,156.2568356575699,363.3767280505104
23.51809575784134,154.529698091698,364.6217253890754
25.4748205400987,153.0596468876243,366.9702785989027
26.36499696886857,151.0340963195107,368.8699575215004
26.92329309229125,149.3099256721473,371.3653735558343
27.73184821946257,146.9719678604176,372.922907241401
28.65767646693879,145.5399377628023,375.1606538428669
28.77903496590337,143.3372813238753,376.8303654945902
28.9573770965077,141.0748434913459,378.9425482556401
28.93018974226683,138.9631656241944,380.7169434511726
28.82606503563967,136.8588586513782,382.9257520556533
28.48588631727602,134.6268328239213,384.7650649591556
28.00252035543539,132.6569212493532,386.9356199173284
26.33088580909865,130.7445102739412,388.8760998883052
25.87939846561796,129.3095569471092,390.9962934376755
24.34437016461402,127.0842592822374,393.0940119823993
22.91060854864896,125.7076791963729,395.1510669227177
21.50748477390216,124.052033923212,397.180169001359
20.00767462525471,123.2492417688671,398.9568625672897
18.16417627334053,121.8602224175799,400.9432994230593
16.55968957583469,121.1600418290452,403.043457802243
