-106.4497284235787,76.54851647091893,93.14465015136612
-105.5334380944072,76.37531743903791,95.11043993246852
-104.3590981513265,76.14715145463875,96.94116749227885
-103.1277764512929,75.90574363821608,98.72961764302075
-102.3075763222773,75.58734852865604,100.9668753061559
-101.2554471134529,74.93621747622066,102.8477076372402
-100.52810131083,74.61947547093271,105.1908389818959
-99.33026403295607,73.69818758126144,106.8613099938562
-98.55833715334515,72.8262584136893,109.0285521209015
-97.34240154475744,72.00012335971913,110.6294427646762
-97.0355510853627,70.85204141101103,113.096265400328
-96.71405171963137,69.72553720610955,115.1549487367672
-96.29389367906229,68.81690748276976,116.650234236408
-96.15112147106331,68.23100459011732,118.6893911558158
-95.86106344220246,67.23057030881608,120.8698850960091
-95.67845679638774,66.05458375292717,122.7684419932961
-95.57717009253197,65.09133891202266,124.729962270857
-95.33387253474687,64.01191993398494,126.6050818050874
-95.63773018464859,62.49295612863649,128.7823971565502
-96.08709029516596,61.93395987627356,130.6305744892665
-96.53360599560125,60.640456427735,132.8056651661819
-96.94576924987237,59.78840018048486,134.7931862895163
-97.40679049712318,58.78433532123176,136.3781284344319
-98.39795671304542,58.27579567389522,138.4918629492284
-98.74804400067347,57.42954092285228,140.4913246144739
-99.99443755063184,56.75805568727474,142.478563317271
-100.6619016037979,56.0903513634517,144.6465234997325
-101.8084563081642,56.13663771050385,146.4828688476616
-102.9895584363602,55.68561999505386,148.4000536871081
-103.5381137253518,55.52802416294838,150.6040301675672
-104.7041768864227,54.66193697743414,152.9338916994628
-105.7240518966606,55.04252191515288,154.5115491077706
-106.7981224334471,54.63400568774204,156.3703034778156
-107.6053081389611,54.85416690571842,158.1968926309656
-108.7656601419935,54.79932856347081,160.6650457293239
-109.8366078040172,55.86353788431273,162.3917536821229
-110.5200926840181,56.11584785369695,164.8179628338701
-111.4079352196844,56.44978330429031,166.0155278305826
-112.3333976514838,57.32251456782178,168.0730211458383
-113.1916478113048,57.69835236102637,170.0514854581059
-113.6055530024794,58.76321012502682,172.3226546296477
-114.3752733282065,59.02556195713427,174.4881362508331
-114.9540381106656,60.13161962468245,176.1204725503436
-115.2300167413921,61.07522192711574,178.3221663266044
-115.8624301044425,62.08671759738095,180.4390139442202
-115.7928818378078,62.9154752313483,181.857738647978
-116.0677862154577,64.04009894386012,184.1852874365838
-116.0503048832608,64.83791457330859,186.3071204727973
-116.2664752979724,65.67820320097319,188.0314550595099
-115.8351983165838,66.90985791764587,190.3341797331202
-115.4312872352884,67.476428292359,192.1215377068881
-115.2185941679878,68.67474365078378,193.7964298485367
-114.8879297371791,69.48138330679343,195.8124816668864
-114.2058623388191,70.69754725126143,197.7820128945929
-113.6134671841529,71.00053593452412,199.8766896018119
-113.1182044326953,72.13959055366955,201.7662621047416
-112.3772636448819,72.2912315358698,203.9689194009649
-111.7401814003144,73.09608072600237,205.924353523917
-111.1399461905138,73.63721972812543,208.0459335897453
-110.1756137683407,73.6571887734829,209.8020472961202
-109.1509771214894,74.33725681402528,211.9130426601905
-108.197928366986,74.07270084390306,213.9712390381002
-106.9981758759432,74.18304840666896,215.690576043633
-106.1556599034601,74.55869825508826,217.8626663678144
-105.3614417349727,74.32131320223236,219.7670438346332
-104.2815042024809,74.53383253214835,221.9349571118908
-103.4554957877526,73.72024616083273,223.5089007691546
-102.5685807618981,73.76291732715431,225.5848292771028
-102.1118089674397,73.04545848293553,227.6288138280504
-101.183217659038,72.89335867084884,229.7591064547974
-100.2016354410236,72.22204360191012,231.5162607168563
-99.53448615902676,71.86960916142706,233.4713748158107
-99.18387069197057,70.75550302846545,235.6716960961412
-98.71715759265628,70.06921180958616,237.8549778003536
-98.37565333903346,68.96608395763435,239.5549032147096
-97.83940132788845,68.24160384475896,241.6296652788222
-97.78615824684562,67.07972105975706,243.6927994022256
-97.40253795667523,66.44260520755157,245.4513927339556
-97.67834686693196,65.56805001323255,247.3918722735186
-97.38072574595212,64.87367584390252,249.6092540193548
-97.56140011409346,64.18182823363753,251.5765364697701
-97.53684940646306,63.07722060490614,253.5814684998002
-97.7028229125455,61.91240475954973,255.3797459239784
-98.40460526925179,61.56043513224183,257.2930959482125
-98.93974060241868,60.52907970132747,259.4809513640931
-99.46288266036598,59.87838832644643,261.3364617162684
-99.75636203809404,59.48925544345202,263.0239555645121
-100.5938502049335,58.74879819243561,265.3497784848358
-101.1342261325801,58.06943544422493,267.339716114903
-101.7666960682829,57.92910444020997,269.7686390662267
-102.8095828466098,57.43814763012765,271.2927550258895
-103.4684803010484,57.23435687122139,273.2132498313937
-104.1171749228297,57.37434431073297,275.0084443582076
-105.2301006025018,56.9002262818472,277.5724274278404
-106.4155984157883,56.89243311074392,278.8551443111572
-107.0477421926432,56.45730005129027,281.3632195060293
-107.6098104425836,56.69639650512163,282.910140564687
-108.6520345216736,57.00954475144722,285.1216042298394
-109.5821836150179,57.67787482623314,286.812918368476
-109.6930457465816,57.91737090598809,288.8306149871162
-110.9553299675438,58.47120164076935,291.0594834697612
-111.3589043475984,58.37597320747965,292.7619948114176
-111.7013265360875,59.17244041678877,294.8022535305067
-112.2229537642376,59.74167884071026,296.547547540821
-112.8966515988613,60.25794069197033,298.5731425327461
-113.5072574445517,61.43088821686574,300.8331459937997
-113.9339500411315,61.87763290115099,302.7712911725503
-113.786085919245,62.74605438934777,304.9209866331663
-114.4168849952232,63.5927616136198,306.9138037396596
-114.2166001923748,64.39370208552556,308.9186858528595
-114.0607529369441,65.41979811975449,310.6956058327492
-114.2527632307909,66.05501600187368,312.8776209692132
-114.194725648635,66.73334117268753,314.8985771175857
-113.5287565713885,67.44005686284761,316.8590547566067
-113.2447955049676,68.396376456661,319.0189955004907
-112.9768168219603,68.74386471415895,320.695963029681
-113.1838569895437,69.34805599705686,322.6701642508129
-112.2133370498159,70.18541676315301,324.827100016655
-111.3921429155581,70.18664484270359,326.6990553134968
-111.2485447126395,71.31537022386652,329.0864824490367
-110.467864929029,71.2257176489103,330.6835172735328
-109.8741349984247,71.94197248394065,332.9189463851596
-109.3607612376023,72.36386795591149,334.7636877986092
-108.4994523495258,71.91944769997951,336.3716544105149
-107.7611462408348,72.16277403889387,338.5161799953692
-106.4898400509513,72.49274900537073,340.8038027568854
-106.0024556315353,72.65877643833799,342.3087190621494
-105.7138796521896,72.17207026491354,344.2928550074111
-104.5439246106988,72.58036004992736,346.2247977693955
-104.0093410694926,71.74359414805888,348.4825224453448
-103.3426100602149,71.93988471547885,350.3590217656429
-102.7147110012306,71.88179852549811,352.5330368497637
-102.1191759339654,71.0489209253407,354.1597034429749
-101.6505006372717,70.98401907625482,356.3952609263769
-101.0115865294402,70.08037130632107,358.3142376928712
-100.3094123030829,69.46290067230899,360.0849185844012
-100.4660109051255,68.75355763201733,362.2106645371924
-100.2361547225036,68.41502175541592,364.0944256842392
-99.72372380162682,67.21724595530908,366.3406218258877
-99.96788426078794,66.882549769346,368.173821923519
-99.50647606957673,65.90667862229387,370.1816796808073
-99.58248219705303,65.42676262989106,372.2111164514587
-99.37002286678869,64.58722852205979,374.4351818740286
-99.87864610004493,64.2101848602077,375.9969771325027
-99.56120084313278,63.30935490646136,377.8303232727654
-99.74794796596211,62.52935931435174,380.2160028082272
-99.89712522545798,62.0381829607146,382.0896121460511
-100.5235698114875,61.82898500466749,384.3395203311782
-100.9398785914077,61.04173157885855,385.6288738211019
-101.3401357735625,60.74506975455816,387.5961224648173
-101.8769633588539,59.95395133226853,390.2027248371379
-102.2093899763594,59.72807725673052,391.9434274994283
-102.8992545629755,59.4416869065832,394.1794321704982
-103.5855860628321,59.12390849887382,395.7305907259785
