-47.90309136808855,-71.59292969415813,328.8719869604244
-46.7533119239971,-72.13173053737985,331.0641797856082
-45.66924617183196,-71.67079090921168,332.5010127351878
-44.89546632911872,-72.40400705162571,334.6996880014618
-44.1078294229423,-72.30338753832338,336.7947847307372
-43.55065669062752,-72.7572464984798,338.4082529169376
-42.73192777065342,-73.3413498659736,340.3540952554874
-42.12742141767999,-73.98961246960181,342.394503394716
-41.78187590159647,-74.62385318072613,344.0214570554119
-40.82905037714054,-74.85875482192404,345.8933629420886
-40.63298171945074,-76.02465909238077,348.058228054666
-40.2732434285394,-76.20262731538203,349.7222487087528
-39.91044612881396,-77.26294646380742,351.4503192745282
-39.92499928438338,-77.54585936127914,353.5301697525367
-39.68206322460686,-78.7567010667796,355.6690638130528
-39.37311217382328,-79.30992664061552,357.1351962115314
-39.12814462510236,-80.40573485777928,359.606829020854
-39.55974610765058,-81.32930650152207,361.2115025002666
-39.71282926798435,-81.66341341378701,363.458586037138
-40.10509957925944,-82.41686186694722,365.2284072935388
-40.20944494377583,-83.08630854835336,367.3897494208587
-40.49586632251022,-83.74692049194344,369.2128982581679
-41.26900252461753,-84.04243905469258,370.6557836056039
-41.80540176603677,-84.78495637476713,372.7917691023002
-41.95666949459167,-85.20757719927771,374.3842192834816
-42.44161030972015,-85.69710100045231,376.5088824847258
-43.14700333946467,-85.8205236014667,378.5113627967492
-43.75500044015413,-86.17634655763131,380.3502272468455
-44.34644123615391,-86.38966668310223,381.9581420525824
