187.8174991033245,187.2715525094705,245.1439957976681
189.9590315687763,185.1883346507477,246.7444144957054
191.8503787083698,182.8746720989487,247.979374221804
191.1604019196557,178.6226697904215,249.7823350439107
193.9421912338096,176.1909169439755,249.6632172921307
193.9593644822179,173.7253422962502,250.6828281849766
191.7740098185943,171.9783091563841,252.7394242675924
192.6030942834875,167.9584576135852,254.2465874916793
191.9585958767744,166.3210857922848,255.8627261133668
191.1111772086207,161.1031913433515,256.814166197375
188.9228698822969,161.2836252269091,257.9268652932393
188.3114170679465,157.3491936555334,259.1570937071034
187.5015627869403,155.4082951266564,259.8848339611271
185.3422514817861,153.4853935855282,263.7873405326942
182.7424199485948,152.7096323021743,263.0379125464448
181.2331210256713,150.3551625632762,265.2190317980345
178.5098820526175,149.6012538174716,265.176047333671
175.4259961417225,146.6404533658139,268.451752683844
