26.23724343466911,93.41698958496247,195.7577278170237
26.36725080172313,91.80233061413901,198.2968363890366
27.36865220944654,90.0756685078569,201.6252518634404
27.74628829399887,87.91378231471438,205.1914630744485
27.45650662283785,85.41163644961603,208.5588716828725
26.16587700118242,83.93379058157046,212.2262099205432
26.77658233665246,82.95308604723434,214.5905665105365
26.06997945445822,80.61817657412358,218.3006374681697
26.07722866743366,78.61211361247398,221.6880885775409
24.94557562810189,76.88076581037595,225.6394005777086
23.77329299891613,75.6364970421686,228.1943217572897
22.57079901084708,74.52152936444284,231.4779851863088
20.66575484399524,73.13192592978822,234.5411302695704
19.87114162237409,71.84968197827298,239.2390921316107
18.54594492445506,70.76030474907908,242.0141943016612
16.3653084057184,69.79587887272852,244.4088702083369
15.62460676107135,69.5058721070212,249.143710268626
13.67757541423632,68.65749338496205,251.353705527076
11.44629535370118,68.43607293075875,255.0692657156333
9.603119337008128,68.63611116387507,258.0851487950026
7.756297683024486,67.61200594628427,261.2669970370859
6.328124836001823,67.90944596590953,265.4322950082978
4.48806630290936,68.6799454803849,268.0385855032742
2.265281997958141,69.37608367492538,271.4796533054358
1.312142819229309,69.98899520983427,274.9637475922101
-0.8251013906094854,71.99284705812572,277.5180963431447
-2.199191506679224,71.51975072640569,281.8978188916652
-3.001260597592911,72.39016704361273,284.6725745039259
-4.808229591687132,74.0092836189813,287.9665690554752
-5.294564008655566,75.67555413864416,291.2203714949538
-6.643825200318553,77.22162677396722,294.1021502823613
-7.205387989267752,79.23639800472861,297.9521426441637
-7.780660195167739,79.84948511793282,301.377160433747
-8.427461148992332,82.83588081916318,305.1195656482528
-8.325736051825842,84.29359645618433,307.1895815542766
-8.289152655539558,85.41896967291463,310.6362510476652
-8.179446673181936,87.26049187477015,314.4774824773174
-8.602838079870688,90.13203145717645,317.4970717235863
-7.669601729251859,90.86988611272643,321.4376054676704
-6.759879283922014,92.47320430461824,324.2299148415231
-6.248967107032119,94.31485939968756,328.1965365433239
-5.332387269395698,95.30881291766823,331.4161999900087
-4.702530846801918,96.71579721256126,334.212700968203
-3.309361532443796,98.99072022920394,337.3993869679393
-1.424184154947123,99.76563061465492,341.3114090650625
-0.350858585285875,100.8308026877743,344.649846556355
0.2572370136474782,100.8631115285175,347.7040626765946
2.961900515376803,101.8928899594724,350.6624006171345
4.694086072575937,102.4663045849298,354.5476888271965
6.42958660504866,101.8682978420567,357.5982019063543
7.152401865615666,103.4842126902257,360.3760617089948
9.108864065425379,102.9936141650097,363.7317448356657
10.96553311166907,102.906547942117,367.285232042784
11.68185904011601,102.5669955017337,370.8519703531834
13.93156197871009,102.495570703215,373.9003770931196
15.37611897158796,101.4639395213929,377.1883512093215
17.11437251377181,100.1790114708207,380.7399166053468
18.19704721707409,99.45769265737648,383.915658505037
20.11502120270171,98.85621434526554,387.3609682587839
20.54814795328583,97.89605167490811,390.1218507777787
22.03886429590903,96.65522408954394,394.0971247124761
22.46537402693071,95.49107482366144,396.8391908327188
23.51380216443544,92.76306740647711,401.0269691294107
23.92016941715431,92.39508960822641,403.9191755377254
24.13899580091359,90.76423145379003,407.2518237672063
24.46161432551465,89.1485031024136,410.105037108068
25.03688396073616,86.76242993578316,412.9302515929487
25.13540711257708,85.72658622688243,416.6496737272299
24.81544149110928,83.88991527873318,421.2346180192666
24.81839556986489,82.1629995677136,423.7710850670803
24.01929193581784,80.98123419187361,426.8986911622497
23.68185522152725,79.52121813807346,430.6005031217528
23.39014223232637,78.11466054349717,433.9088236778602
21.528083828741,76.99915820520577,436.4692979396714
19.77097931815739,75.81223416401176,440.1293794043313
19.23604591348081,74.38658521208684,443.7596294106148
18.07838442167363,73.61435022626053,447.483924282864
16.16191435146513,72.91027901409743,449.833291164375
15.50181107968654,72.71355677998935,454.5361260193565
13.86282415864567,72.37957738937814,456.8810958341157
12.83461334715607,71.13635744951654,461.0053231268735
10.35890069335513,70.91898622427586,463.7400438623753
9.693186930070141,71.33697319844448,466.7940530036582
7.788880638479418,71.1846616575757,469.5660548145246
6.712025592628368,71.33633266122115,472.7730042452546
5.155479165517651,70.99882929981563,477.0462671868622
3.319004543903739,72.00113947335485,480.4373323532858
2.100895615471404,72.43678811087425,483.4326104514558
1.165481020757935,73.67159684544876,487.0053708929173
-0.9600773001904326,73.93902791061336,489.9553682584726
-1.633680395047813,75.30141013025997,493.1576897951454
-2.411450628215921,76.29998943365749,496.6570283432134
-3.472632975836867,77.58249305975946,500.5205009727881
-4.508315866427516,78.62537025896289,502.405514303037
-5.182599761323429,79.64978733314533,506.2703564576004
-5.536377343572231,82.43776062012108,510.0887010136734
-5.678350252544188,82.85395388539395,513.1538025751754
-6.429855766391203,85.1055193104086,517.0419630830011
-5.821867866498718,86.03550662499789,520.0542064350275
-5.652775672313045,87.28062263778942,522.1449160166379
-4.865034949259551,89.68901924606934,526.1708963562163
-5.350755049260155,90.11279305518241,529.3395118961935
-4.431359414517189,91.91576252222242,532.6721957113137
-3.794902032708619,93.4772960849352,536.1286783476766
-2.8757800408526,93.67860557682903,540.1416503893279
-2.069723437161829,95.67198077762461,543.1385040908339
-0.6397440474468958,96.96391122870973,546.0809915568585
-0.1156765516858353,97.2079083921392,549.4611169780151
0.9159591233989922,98.74162603050954,552.7814111268866
2.929373953159943,98.99142762659312,555.7688201394327
3.9073363492948,99.46338276242749,559.0443873733201
4.345127917751514,99.29781228379463,562.3514399929619
6.544974770745871,100.4497581674339,566.2297018071957
7.787832810359826,100.1947094884229,568.4945027157289
9.477390441925987,100.4098770729852,572.6982663192736
10.2720606678165,100.4054006835333,575.9558228856841
12.36725715639702,99.59217234379879,578.8082945264674
13.65846680037034,99.36969949742581,582.5157423224192
15.13598810269898,98.87348317985769,586.2705363427403
15.71395618723628,97.55916762646007,588.9682757880507
17.05020248292155,98.20653503872104,592.2339884314458
18.2247050259581,96.42118121762532,595.5491084540448
19.30760074651647,95.24244467757411,598.6969686616745
20.20609610425196,94.15003771820747,602.5012574135682
20.83346987510756,93.67667928546608,605.4116679670306
21.34966800232553,92.20669886754764,608.5622500618408
21.72868248740369,91.05999016363597,612.424367326808
22.38299020192868,88.43177202571054,615.6553294377081
21.77860985331635,87.98283192526726,618.5786961040002
22.17520456556361,87.44699696104493,622.7867423287904
22.25686100234194,84.91680467251685,625.5736254412972
21.20838559404715,84.3153706151811,628.2928075321838
21.64492465733979,82.85875446121894,631.2831837973886
21.93587813937843,81.27484862765979,635.3388865926302
20.86242501546663,80.50787984316409,639.0300476304776
19.67865810443677,80.26592068851711,642.321852224093
19.30893430683832,79.0063233963353,645.1657188642068
18.46489036284976,76.87034586046487,649.164997174977
17.96240046144451,75.56385163044224,652.0376684215641
16.19688915508094,75.59945723289356,656.0345168198705
15.48714139329733,75.01745691136783,658.1319190886483
14.4253219723957,74.91148245539624,662.2651293883243
