-217.8725307458682,-136.8452902685789,71.18810934987189
-219.9003533408763,-137.0409168322983,72.11263025051959
-221.9359833632026,-137.0331152813321,73.03715115116728
-223.9590802049275,-136.8222814306845,73.96167205181496
-225.9494602253489,-136.4108382653385,74.88619295246264
-227.8872981147613,-135.8032085691972,75.81071385311034
-229.7533243638169,-135.0057676188893,76.73523475375802
-231.5290168716032,-134.0267764462289,77.65975565440571
-233.1967847872089,-132.8762963665057,78.58427655505339
-234.7401427601346,-131.5660856558857,79.50879745570107
-236.1438738736008,-130.1094794381991,80.43331835634878
-237.3941796505877,-128.5212540075084,81.35783925699646
-238.4788156541474,-126.8174769664519,82.28236015764415
-239.3872113497863,-125.0153446999329,83.20688105829183
-240.1105730570753,-123.1330088278867,84.13140195893951
-240.6419689884621,-121.1893933884042,85.05592285958721
-240.9763955538302,-119.2040045923655,85.98044376023489
-241.110824297842,-117.1967350620684,86.90496466088258
-241.0442290316281,-115.1876645184451,87.82948556153026
-240.7775929189802,-113.196858913853,88.75400646217797
-240.3138954778921,-111.2441700198088,89.67852736282565
-239.6580796590467,-109.3490374713192,90.60304826347333
-238.816999361677,-107.530295241752,91.52756916412102
-237.799347942136,-105.8059844747994,92.4520900647687
-236.6155684595652,-104.1931745335168,93.3766109654164
-235.2777465843656,-102.7077940413629,94.30113186606408
-233.7994872669499,-101.3644735875132,95.22565276671176
-232.195776424792,-100.1764016495097,96.15017366735945
-230.4828290534996,-99.15519515177132,97.07469456800713
-228.6779253010615,-98.31078592998661,97.99921546865484
-226.799236162254,-97.65132421045172,98.92373636930252
-224.8656405512781,-97.18310004162909,99.8482572699502
-222.8965355940524,-96.91048343432149,100.7727781705979
-220.9116420464099,-96.83588377870322,101.6972990712456
-218.930806790108,-96.95972891291844,102.6218199718933
-216.9738043846521,-97.28046402098813,103.546340872541
-215.0601396592053,-97.79457033933673,104.4708617731886
-213.2088533152954,-98.49660345334199,105.3953826738363
-211.438332477791,-99.37925076990587,106.319903574484
-209.7661280790723,-100.4334075610869,107.2444244751317
-208.2087808900195,-101.64827078923,108.1689453757794
-206.7816579221308,-103.0114497476111,109.0934662764271
-205.49880081868,-104.509092384131,110.0179871770748
-204.3727877304211,-106.1260260206975,110.9425080777224
-203.4146100342008,-107.8459110391495,111.8670289783701
-202.6335651023307,-109.6514059773075,112.7915498790178
-202.0371661682382,-111.5243423672196,113.7160707796655
-201.6310701613943,-113.4459075530106,114.6405916803132
-201.4190242035421,-115.3968336488424,115.5651125809609
-201.4028312706626,-117.3575907391086,116.4896334816086
-201.5823353327754,-119.3085823836577,117.4141543822563
-201.9554260885358,-121.2303414709363,118.3386752829039
-202.5180632155896,-123.1037244616336,119.2631961835516
-203.2643198627644,-124.9101020846591,120.1877170841993
-204.1864449183344,-126.6315445858778,121.112237984847
-205.2749434017311,-128.2509996875379,122.0367588854947
-206.5186741460242,-129.7524614921577,122.9612797861424
-207.9049637670688,-131.1211286579962,123.8858006867901
-209.4197357540934,-132.3435502831564,124.8103215874377
-211.0476533672983,-133.40775806074,125.7348424880854
-212.7722748921987,-134.3033834070017,126.6593633887331
-214.5762196793317,-135.0217584167293,127.5838842893808
-216.4413432927337,-135.555999663555,128.5084051900285
-218.3489200023068,-135.9010740359363,129.4329260906762
-220.2798307846881,-136.0538459803779,130.3574469913239
-222.2147549451938,-136.0131057102918,131.2819678919716
-224.1343634403071,-135.7795781298215,132.2064887926192
-226.0195119663345,-135.3559124150786,133.1310096932669
-227.8514318853605,-134.7466523886249,134.0555305939146
-229.611917084402,-133.9581880147396,134.9800514945623
-231.2835049074332,-132.9986885311332,135.90457239521
-232.8496493622338,-131.8780179154272,136.8290932958577
-234.2948848841647,-130.6076335600976,137.7536141965054
-235.6049790361708,-129.200469195942,138.678135097153
-236.7670726375337,-127.6708032598175,139.6026559978008
-237.7698059420073,-126.0341140458826,140.5271768984484
-238.6034296276547,-124.3069231094403,141.4516977990961
-239.2598995145179,-122.5066285074442,142.3762186997438
-239.7329540906569,-120.651329558674,143.3007396003915
-240.0181741004061,-118.7596448885513,144.2252605010392
-240.1130236291829,-116.8505255877481,145.1497814016869
-240.0168723050286,-114.9430653595422,146.0743023023346
-239.7309984263886,-113.0563095578562,146.9988232029822
-239.2585730165601,-111.2090650258467,147.9233441036299
-238.6046249958373,-109.419712633741,148.8478650042776
-237.7759878507551,-107.7060243844879,149.7723859049253
-236.7812283641045,-106.0849869070375,150.696906805573
-235.6305581477206,-104.5726330902029,151.6214277062207
-234.3357288906625,-103.1838835257868,152.5459486068684
-232.9099123966154,-101.9323993288508,153.470469507516
-231.3675666345563,-100.8304477866955,154.3949904081637
-229.7242891644517,-99.88878215749604,155.3195113088114
-227.9966594236427,-99.11653679593356,156.2440322094591
-226.2020714684024,-98.52113862802619,157.1685531101068
-224.3585588578662,-98.10823583227466,158.0930740107545
-222.4846134432305,-97.88164441085534,159.0175949114021
-220.5989998830625,-97.84331315466964,159.9421158120498
-218.7205677452207,-97.99330732140021,160.8666367126976
-216.8680630768748,-98.32981115818633,161.7911576133452
-215.0599413262686,-98.84914921199247,162.7156785139929
-213.3141834831916,-99.54582618308986,163.6401994146406
-211.6481172698132,-100.4125848921796,164.5647203152883
-210.0782451599817,-101.4404817513944,165.489241215936
-208.6200809338483,-102.6189789555265,166.4137621165837
-207.287996386503,-103.9360524440621,167.3382830172314
-206.0950797051,-105.3783145286059,168.262803917879
-205.0530069097858,-106.9311499355941,169.1873248185267
-204.1719276208292,-108.5788638822473,170.1118457191744
-203.4603662690511,-110.3048406858045,171.0363666198221
-202.9251397104267,-112.0917113033615,171.9608875204698
-202.5712920401731,-113.921528113108,172.8854084211175
-202.4020472284037,-115.7759451782631,173.8099293217652
-202.4187800202768,-117.636402183207,174.7344502224128
-202.6210053602931,-119.4843101976896,175.6589711230605
-203.0063864148306,-121.3012374098662,176.5834920237082
-203.5707610810284,-123.0690929723922,177.5080129243559
-204.3081866855751,-124.7703071278293,178.4325338250036
-205.2110023956888,-126.3880058199283,179.3570547256513
-206.2699086883862,-127.9061780555209,180.2815756262989
-207.4740630547876,-129.3098343571674,181.2060965269467
-208.811190955369,-130.5851547385792,182.1306174275944
-210.2677108913501,-131.719624742226,183.055138328242
-211.8288723182852,-132.7021582003371,183.9796592288897
-213.4789050017686,-133.5232055154852,184.9041801295374
