5.644411462798527,163.9033861469873,219.7783236621681
7.37908729414538,163.6763754012943,222.2117890740066
11.20878246877404,163.8826365221849,223.0683897700119
12.23294602467422,162.4676098461009,225.8909736103156
15.46256664225713,163.1444164302737,227.454376481033
16.45662091002966,161.7128165828173,230.2609970729446
19.43003515205788,160.7360621342627,231.338070797687
20.74989207867578,158.5026480382516,233.4510703662709
23.10246373535367,158.6795824209516,235.644927326063
24.51338985527363,156.1061465797192,237.6900865266447
26.7128086936343,155.1106878169844,239.9570735936144
28.09028872539124,152.4859955972998,241.7839691581178
28.63200456929339,150.2908086531646,244.3173972911634
29.33912342649977,148.6062656581784,245.9643475438552
30.72631153140188,145.6751934615157,247.3414780673828
30.94764417577042,143.9938741301623,250.1669937577717
30.73532576946526,141.3760512367893,251.9894961245086
31.11734481374677,139.4927714648746,254.1339748309266
30.79733245186732,137.3567072092186,255.2563216606619
30.98505863019882,135.0370027222266,257.98297727323
29.50193468524155,131.5450371820718,259.8028977862248
28.45230718491276,129.9219659838325,262.053048088364
27.16479424540877,128.570623201344,264.5422355021681
26.59297257077625,126.9947995123834,266.7680453886764
25.66588796704191,124.5500290752674,268.353952901449
22.9435312842626,122.9874869613515,270.0201925533629
21.58031522843546,121.1736845074864,271.8415153161234
19.20876766900914,119.797666923417,273.5724365661098
17.59491980521512,119.3934561963823,276.2310440135025
14.83554722499809,118.2610089497494,277.8380336805769
12.81831729804172,117.9340991908362,279.5999639684017
11.34925500176943,117.072032919207,282.3820942333905
8.135650971574837,117.3908525344445,284.1878498611748
5.862905992923987,117.3003746399071,286.452028327919
3.835955008982844,117.3510211637101,287.7343730861497
2.18505569959587,118.6721020196973,290.7236122627556
0.06203966413038772,119.2244985728674,292.561686898754
-2.500020334859388,119.7790581388429,294.3670803550557
-4.028656185433949,120.9874235837593,296.1364063854097
-5.563362556053065,122.1372477754285,298.9080154413984
-7.394395690147945,122.8894001048089,300.3010150558406
-9.148316453132209,124.992748092416,302.3635895028784
-11.0674210575896,126.5703627741625,304.3879502667875
-11.80734321068707,129.3249288777254,305.8173820946494
-13.26046750629031,131.2610868804828,308.5912280215229
-12.96209725082213,133.0497719622582,309.8482350882725
-13.55553623592631,135.1868509262534,312.6200811885506
-13.53277380744707,137.6198738612523,314.9932649189798
-14.73096835316949,140.0382192895956,316.6727770333582
-14.31279780822129,141.5928089069884,318.7489020667678
-13.28922289377181,144.2450670006849,320.8587218072521
-13.54891971646823,146.2595510284877,322.4583059507523
-12.76229568206303,149.4112247768086,324.9293332836051
-11.13270394925853,150.6249884889076,326.4820390164639
-10.59951652340256,151.9437146684564,328.3903541762342
-8.686937713200953,154.0804101121138,330.1964055358761
-7.658757866216851,155.6084328436845,332.5258050812698
-5.907818234295418,157.2437400427068,333.9499816277464
-4.136784255550241,158.0394042335318,336.9390412505436
-1.476580849650244,159.2778734308611,338.9156933309011
-0.3888480241056772,160.0845916866942,340.7042729431677
2.227303556804944,160.3626008927347,342.8215931494821
4.23568071527281,161.4325635616015,345.1060415570856
6.011435156999759,161.3837951979992,346.4581561049038
8.087099872270196,161.4962699017334,348.841227550181
10.36065791893014,162.3257192424699,350.8838685455299
12.48780053327581,161.6477006369061,352.4590120397266
14.63421457217208,160.4045579985571,354.7012139556949
17.06935843553067,160.1278050792249,356.5218565987448
18.30015585374997,158.3709350697796,358.2938748636706
20.72369497496472,157.8620740395089,360.8155612114712
21.76586834812643,155.9048823627024,362.5979182760588
23.91938169250874,155.345546537002,365.4962185175761
24.22377014989821,152.9309243693409,367.0794035435871
25.97938791490498,151.0001691138581,368.2504418620349
26.88812415035576,149.7869193521802,369.6112133221733
27.34576291899181,147.4000416098477,373.4188368684488
28.73819840876063,144.6678341681069,375.5858773580278
28.67711837553154,143.3438462765561,376.8662783373317
29.17914639057618,140.788277487219,378.563294249404
28.55023247323178,139.1443902854267,382.3027127084321
28.73837440599173,136.4162247673256,382.5616474179639
28.38442645510759,134.5286590083587,385.0739025756682
27.13353499142129,132.8070813714475,386.8080510827444
26.35904073123229,130.9604736042547,389.1597156275529
25.37992274421883,129.4649178113893,391.1743809325117
25.40665505626328,126.7302650683801,392.9329191709106
22.49831593054388,125.6812515435511,394.8158434663555
22.07122542584008,124.2127672910459,397.9553627112943
19.96899648274464,123.1961735031214,399.0574214767805
18.16820207366159,121.2770909787708,400.9624225292096
16.30135397975062,120.6354367199537,402.9675887370768
