-236.2981369231733,-106.4459721935807,151.7692508877313
-236.390799884641,-104.7773659269668,152.2639249153527
-233.7988575763897,-105.1472145632456,152.9698307746812
-233.6561561828463,-99.28697596971131,152.4884900537237
-231.359314111141,-100.0774043357816,153.9374612895963
-231.3460995619521,-99.98105878839164,155.2428877206897
-228.1655399878943,-98.78145480062358,158.0142911915825
-226.2554904910808,-97.69252174203109,157.0473296086348
-223.4769042714196,-97.16779883224476,156.2783394012644
-222.2486234884425,-98.90017560774568,160.0364848168337
-220.5223728109193,-97.18788601870938,159.2967117661715
-219.0596196909748,-98.21709115085093,160.5336243948003
-217.0112080574411,-97.96847818044697,162.6612990374832
-216.4423871448068,-99.24320111381593,161.8945266545994
-211.5599387625188,-98.21210541366185,164.3533924339441
-211.8720489327941,-99.31872775945028,164.3869417936465
-208.4954908454212,-102.0177346312834,163.7193318568853
-208.9704274914615,-102.0517510547656,164.125787308856
-208.6705381326829,-104.1368913863397,168.2286874689304
-207.8770238454146,-104.2869181473994,168.1927620970231
-204.6915561279981,-107.4978067600678,168.7272888448384
-203.928483782449,-107.6868565999643,170.1390767857565
-203.7987832171212,-110.0362660603676,170.7140374157468
-203.2708901241979,-111.570189415822,172.0628248200674
-203.9165203421894,-112.7536947925945,173.0499167599515
-202.4157179415462,-115.0652741938243,173.0092963911987
-200.5181449194124,-116.6719960381323,172.9736351332396
-203.9481453878633,-119.7252010680846,174.8296133128846
-201.8136671071384,-122.0899015063552,176.1354090370531
-203.7641398663546,-121.2834886095523,178.5140969097898
-205.13522735686,-125.024547354971,180.5048388409827
-206.0314652817355,-126.4712189671573,179.9631901508216
-206.0548877769018,-126.8892348628098,179.3084120370312
-207.3262868509306,-129.6777297357777,180.8655946602012
-208.7825786077232,-129.9848656491027,181.7479823713975
-210.2042142054259,-132.6702161578136,183.7160504194349
-211.2629935041641,-132.6706639718072,185.0439921057462
-212.7147487952734,-133.0296406015544,183.9547520937967
