-63.97202589467528,-18.67789808879111,209.7336782093047
-65.97093247907827,-17.16391427990542,212.3932287580336
-67.99179426128394,-16.74335066340155,214.6099254844441
-68.73991079286819,-15.26994531636317,216.6470747079856
-70.59735270329507,-13.21897798944988,219.5947947149625
-71.73167085433417,-12.91195270071525,222.0589902460629
-72.51343121604155,-9.032986692923222,224.7477423202105
-73.52046955733375,-8.020056142544371,226.2914673355122
-73.68893961927593,-5.88005030965775,229.4473860955625
-74.17339562651601,-3.776002562819224,231.4791618342344
-74.00185268509989,-1.75211216927714,235.1590906019081
-74.15803278001441,-0.1383054917362279,236.8334298305833
-74.03700678015103,1.983546209633752,239.8675879953695
-73.15193458079891,3.937268022357642,242.6878576983566
-72.72126224333621,5.530578641952466,245.2092006883821
-71.98072186396156,8.450435441921929,247.5795220933124
-71.24999314325007,9.113858498802591,249.6490105255359
-69.73200978792532,10.55531695733333,251.9183352787794
-67.67051700758365,13.13636669622467,254.6873661409157
-66.43439806742663,13.89281551234195,257.216057280754
-64.95350892533597,14.76915341383019,259.60023320356
-63.87384340401385,15.89961087858457,261.754887806587
-61.00244056268379,16.52905145417615,264.6881460853509
-59.44500246353118,16.70685372099491,266.8847432332904
-58.13854412252946,17.22739841006896,269.3030872043096
-55.97110047033851,17.35775093922068,272.6739144211863
-54.08260249721668,17.37718525274676,275.5322368521688
-51.69655221927186,16.95788958213686,277.2136844503594
-50.61001276011605,17.32055800725533,279.5891281877287
-48.57930488916907,15.97899556349967,281.9077576189623
-47.13558368116597,15.48612589219105,284.7476360612577
-45.54634473995108,15.69004248607991,286.4977660259729
-43.9036315174363,14.50684868332582,289.6836236672326
-41.88618171210862,12.39594253059208,292.1723278641388
-41.37258042929417,11.61706558250195,294.9109082669038
-39.4115528240545,9.849153397523686,297.2971782737216
-38.15805256279558,8.728945900855873,299.7340039469324
-37.52410863263333,6.740527756968864,301.9702623560329
-37.08555847846404,5.417891246643446,304.3056791338989
-36.95316132307982,3.243092861065956,307.611968388908
-36.16127332176924,1.451564774583709,309.8335003032323
-36.02290974914746,0.5261701895654096,311.4376207855256
-35.91512375896635,-1.775435741497969,313.9518669484138
-36.34795080752658,-3.780701884794237,317.4317832539841
-36.37442704202552,-5.357819626055081,319.0558469546447
-37.42225340010312,-7.019297322372354,322.4603388434377
-37.99187870968616,-9.426807180430815,324.3945949660568
-38.94859563423578,-10.53477714957703,326.8785731627246
-39.84177351212251,-12.24866271411831,329.5839568004513
-40.75982045268256,-12.35478855151387,331.8475908043577
-41.66961706847348,-14.0073764480222,334.2955616175457
-44.0939406012093,-15.08100595507147,336.4835916853271
-45.99845271209354,-16.21788008422784,339.3398618824684
-47.11653506683847,-17.28383481332143,341.8523563543371
-48.50852828195276,-17.31939151312577,344.3265417140313
-49.26420116412167,-18.31143660035175,347.2930149028505
-52.21333410462346,-18.21388846365777,349.8444472549907
-53.40123140208447,-18.17844177065918,351.8787960912421
-54.88689109013457,-18.32928749854089,354.2449060493116
-57.30727437520147,-18.29135535952182,356.743384708248
-58.6537884856581,-17.24746008929077,358.9291860316794
-59.84917309775813,-17.86913812162666,362.1599523770115
-61.35247295089079,-16.4855720493756,364.1264393965881
-63.07370925618869,-15.49309524279214,367.4074650325961
-64.43324537029365,-14.91716705278491,369.735142323215
-65.41373624226051,-13.10335938877743,371.9328331256221
-67.14414673506256,-11.48591761659054,375.0368053515042
-67.80653722318807,-10.62302194477913,376.7189124554463
-67.37329820910477,-9.424445383652506,379.429254129445
-69.52238043300405,-7.394145175777378,381.7744235247731
-69.34285095409379,-6.171478081834636,383.5683577436074
-70.5523511752734,-3.974538551053119,386.8308310496095
-70.85156658951145,-2.700339717362199,390.0830075127062
-69.71378798522808,-1.890551740599946,391.4943365997922
-69.40135159911245,0.09086063427076944,394.9611085505389
-70.15927218546065,0.9947013105884933,396.6775499593325
-69.09894635564692,3.724939951430717,399.2914652923722
-68.9602438502949,4.691434126199615,401.6409209398807
-67.60189205036011,6.058939819852527,404.0984034595146
-67.00760019516937,7.714509727384952,406.1971916815282
-66.74296776131649,7.877094492423702,409.7604249357233
-65.70561924738976,9.411660955301075,412.0917857839751
-64.12487988631989,10.78644073673973,413.8024624735262
-62.1204771261995,11.03990347249775,416.7385302045191
-61.50932223533978,12.47287151187385,419.7514097487499
-59.53341576762357,12.79974875318848,421.9678908658266
-57.77403799784069,13.80930659634449,423.8720835641756
-57.17377908840195,13.07444701627976,426.8874746632231
-55.90651422351372,13.50875461527027,429.0395914879419
-54.31801689964553,12.70250329155321,432.0187896034184
-52.49131347894761,13.76818879188772,433.9755835158988
-50.55100179553661,13.03906490367028,436.6870924693855
-49.57933980817941,12.35474575572747,438.6985689408197
-48.20169681806753,12.35683214591978,441.3386861263036
-47.04867621760707,11.61446802139064,444.8325377320696
-44.88315999228027,11.31298430680656,446.913970970503
-44.12145678724158,10.13881257385465,449.4824401878651
-42.88808312345333,8.457444818242189,451.7728844036927
-42.92284342715499,7.800269302140075,454.8770312210229
-42.19285242338894,5.966154490684964,456.5179077608835
-41.6985511911957,4.472103273498474,459.2945118641144
-40.38337476624771,3.620362344907855,461.8157949584063
-40.4110975075985,2.501084858866969,464.4331862432387
-40.72803054891257,-0.1330667181270196,466.3785663032357
-39.70623638795103,-0.5216483005076811,469.4400963094206
-40.03528175194213,-1.589896412286554,471.4072584798814
-40.36608064690427,-3.705934454345114,474.1790690039047
-40.32974824586351,-4.356943911148417,476.4232116139444
-40.40821621376846,-5.923020842048361,479.4400773248601
-41.96900717823343,-8.515906799775287,481.97307645547
-42.80631500919182,-9.514518719524737,484.2650706794523
-42.86628532982058,-9.746503479642543,487.0203556063552
-44.28966782320747,-10.06924196864693,488.930398579751
-45.07320735478317,-11.47521959014574,491.2391657274757
-46.41635618680499,-12.30249333418859,493.7691353171072
-47.97150296172421,-13.43220642468355,496.6711253654006
-49.02828586033527,-13.48186888613407,498.7625073793503
