148.6871086123308,148.3573180290701,196.7330035308229
146.6547267329544,150.0816141049229,198.1433850941816
144.0642290285035,151.6908954013511,199.2404432846711
142.2816272725638,154.2193096659163,200.9366028028107
140.3816718248377,156.1763655056479,201.9502837619896
138.8510417885473,158.5564769824889,203.5945718739516
137.5795356820908,161.2187599225282,204.7214498466014
136.8327105979812,164.157965843201,206.340947833708
135.9764802198761,167.0369742500804,207.4541363139189
135.7029394844535,169.1717354662057,208.6785462925681
135.5386436380568,172.4742247482962,210.339173769277
135.511811024599,175.7696216201057,211.2462923519027
136.3801430029181,178.0709038866108,212.5130413843011
136.5652766072113,180.8520129037024,214.2872895091672
137.5342080032345,183.7748371843219,215.2268278936021
138.7115305878208,186.1311567458183,216.7330805450869
140.4689668646089,188.5821041116652,218.1587960936626
142.282588680456,190.9151963990472,219.788791637009
144.230269784748,192.8251588789809,220.6101483698175
146.2219497914243,195.1015159472686,222.1545502013074
148.6500111370243,196.9919005769119,223.2609066785277
150.992870665563,198.3230216306724,225.0143713239395
153.8710705334601,199.598881055496,226.1121158690285
156.4264125898322,200.2950555876153,227.7412480700798
159.2560393890932,200.9195784224776,229.0567944024453
161.9879853635256,201.6720754191706,230.364175587545
165.0921666658305,201.4722817673141,231.7441570219527
167.6619303321671,201.0293385367503,232.6745933925978
170.0776781714351,200.4007302474704,234.4590662990986
172.9336269990374,199.9301065832651,235.9690500684623
176.164351595945,198.4281175770283,237.2550654619807
178.5375615886025,197.2296605357375,237.9649006287547
180.9474776252453,196.0104606762096,239.7510045677865
183.2061743696275,194.1002147961847,240.9307930079988
185.1524897902345,192.7351032583401,241.8737028635661
186.7474591423944,189.9186402879404,243.9813253652928
188.4718006356182,187.3305835970736,244.8968243165222
189.6271408616531,185.1419805561495,246.0878417031261
190.9561534760093,182.7206601366029,247.4283079168132
192.0663882489363,179.8962759096444,248.8174405427009
192.113665359494,176.9292418249811,250.3474597505696
192.3438637759403,174.4196160376624,251.627835336952
192.2516204169451,171.3387961410816,252.9318492807209
192.2930704906795,168.8392456345112,254.2947419887679
191.623131501314,165.7538570318015,255.4978317327338
190.9276245398756,163.0265758625511,256.8904714279823
190.0180505930195,160.5441643438512,258.2874654203573
188.0813073551417,158.026352849025,259.8702912808846
186.683122680294,155.4661684835663,261.2859486999745
184.7932130877236,153.0532946775824,262.2102587202559
182.9222423058177,151.6703994195133,263.8011722946534
180.5835685819919,149.9735204582148,265.0992835130144
178.1730859888582,148.4634831695559,266.3129970074322
175.6979120408433,146.5649793437301,267.7591745201345
