120.9686885311236,65.66074095769083,214.668725514257
123.8518724181643,64.75944434480184,214.978201709748
125.9610096843466,67.33166476355498,217.5714011915103
127.3095639790164,68.58749362886441,220.4592059433509
131.1321828058461,70.56249390365691,221.2015117664226
132.9318309759663,70.5104265354545,224.3863569321825
136.0834792378651,68.80841841544944,226.5970331394842
137.532583811877,71.20521184617418,227.6436285757584
141.4531951382749,70.49558523399784,231.2339792454557
144.9167465534947,69.53674474914398,233.3980969568175
145.3815433712489,68.41817795357639,234.9307184232389
146.6769282492647,68.78449718793304,237.2227235814092
150.0569835103846,67.22372948217736,240.0217994073352
153.3224087979282,66.25331118610987,239.2941553133981
155.7121877325652,64.76317065746504,245.4606893307243
157.0336294256351,59.62427169172292,245.5406274267926
157.4406336108388,59.95460726407094,246.572974829116
159.7273544310106,58.28034489581189,250.3916803309307
159.6956229490822,55.68806001849381,252.0802895167202
162.5328313811697,54.65133355717654,254.2250065998397
161.926335616027,49.79495912914778,256.3673671374722
163.4171763047509,47.61116874368627,259.1497925818853
164.6539420568615,45.43837939716006,261.4674039784833
163.2100411905419,42.56771604645284,261.7288401999182
164.3522294181784,42.37653329216496,266.8192174315571
161.5419353319292,37.48691679956185,267.0126001087016
161.9317870807637,36.72238772872407,268.1809863082304
159.9261090721114,34.38671055986759,270.5633414396608
159.8344783841749,31.07115529160599,272.8170265266321
158.8316938833533,29.51332256478569,274.1234237757639
156.9611064917023,26.73757707929775,277.2139736920949
154.6301377826956,24.55715102998892,278.9067210695312
154.3106493093259,24.00198703053771,280.4234086183129
149.4899475587751,22.54196982722398,282.3555591425322
148.1725717767008,21.20645239258783,284.1708830981061
145.3357808803388,22.37491972871288,287.573758684102
143.5596755159711,19.87178047419036,288.1096736462029
141.9717201858517,20.11130189759036,292.9748244292581
137.457877796792,19.10010007520149,294.4356600591726
137.3375851598675,19.6108245929432,295.9522839202996
134.2665146172973,19.38603610083869,299.4405189614761
131.0966455147413,18.99616538507188,297.9585394205955
128.3189123821411,21.76163745686571,301.4820158426716
128.1451001925264,22.25701673682121,303.2715436521739
124.4309470440747,21.82597671826849,308.1462711050899
123.3431043961011,24.93022255688424,306.9541475866553
120.6354198248399,27.23262022003659,310.9682262929336
120.1206838473161,29.56979132096976,312.6288998258235
118.5938079018986,31.15089854643236,314.7989584916921
115.7902734161636,33.97837921741668,317.9148636942556
114.9759972138346,33.9440196682917,317.741797372611
113.5016993745058,37.73443612394369,321.9252871893154
113.0116936986985,38.3993438370324,321.9409811233085
112.778476472285,41.19361459223152,324.7332017414025
115.5313643433534,45.03005394886073,326.9186820081278
114.7470614917122,45.14914334894959,329.127675790727
114.0469578960024,49.30646946573896,332.1796657338547
115.6704271103318,52.43866827076582,333.5846860438733
116.2118875017815,53.44554310695855,335.2964633203774
117.3747480747863,55.1320974248893,336.5891433149875
118.2232703402043,58.02384559960794,340.0059616356574
119.4327336990366,59.02631783306141,342.6654921183953
120.5666401564449,62.17072944884013,343.4593827547809
122.9708131235433,62.67062461240408,347.5230183085244
126.3793201735391,63.95024762053017,347.3408143376827
126.7628639436634,64.1013389843615,347.7719759839856
128.3660398530857,68.06920044464354,350.9907108524629
129.0663464369035,66.988629789253,352.9435531260483
134.3654740763893,66.55571415105548,356.5619485062971
134.3441592136967,68.18646557704938,358.9729622807525
137.5951989566369,69.50111159063117,359.4745576415013
139.1515090395558,66.41673894674032,361.9292976976795
143.3383272527121,67.16729694518561,363.8333481704673
144.5261370025298,67.11828724325606,366.9368123379964
148.03435401158,64.90605295746789,367.1684668802037
149.375094315776,65.77670742966124,371.0330608713884
150.0851979117214,62.32665105143588,373.5250803657257
152.757506124917,61.83999778350579,375.1041318748836
154.7602152350069,59.26888894117405,376.7096437502331
156.1837526364915,56.75131303236036,377.502708088435
158.1964414406583,53.87139130117684,380.7670378863604
159.0506111706528,53.54280727569327,382.7858024030947
157.6623056984579,52.7726173156274,384.0827210521357
160.942785234858,51.2323472912733,387.135584121945
161.3484450748159,46.88335631597315,389.040429337176
160.710144106452,45.13496300026146,391.9858078681995
159.7874336266622,43.10882299830628,394.1476412542671
160.1428620312784,40.21768187574875,395.1207506554829
159.9092304738808,38.10175915410813,399.0164250054968
160.77064510125,35.85453456859288,401.184482452056
159.139790722688,35.33071949152554,399.5948892441832
157.0182528533414,31.7036867873273,403.9862039206604
157.1305324967362,31.7143182823091,404.3098310272646
156.323989133311,29.88632135480136,409.3402134403243
153.1867692106477,27.25369594916831,411.0138602622263
149.4435767524063,24.9089396546993,411.359396566362
147.68229761472,23.69195883761811,415.1854658431079
148.3864065540902,24.31340773617281,414.9984371608716
