-27.29404794205217,-76.34165712866472,117.1352984209476
-26.93225610643978,-77.65905563306265,120.3500266328691
-26.89776675140904,-80.35151303192166,120.7857893727546
-28.06856706473778,-83.16706469445218,122.248397983238
-28.51118620083483,-84.4250665638166,126.1543254943672
-27.87038609063611,-86.64739400086189,126.3989421213223
-28.98660382361878,-89.02355896165788,128.7133054679504
-30.38950443338525,-88.18446041617337,129.2901821891899
-32.3857057781678,-92.07856393672932,132.0378681066985
-32.49866597015814,-93.2187781087772,133.2353117362239
-33.8713501103319,-93.6308414119449,136.0283009004654
-34.56083509484888,-94.66373457213187,136.9827083802067
-37.84869502746763,-95.607167234627,140.0052035296866
-39.95333487818576,-96.70143452054447,141.1030205609953
-40.76469946869112,-98.21317648944843,142.9460649885604
-42.75340789092128,-98.2599159993804,144.7831585663546
-44.05365881294561,-100.1558378379848,147.889075533863
-45.78460143049863,-97.70029112858516,149.3645920800444
-47.58713273241121,-98.83778167534037,151.2941453030147
-49.82471496338721,-98.9336409951311,153.4111071503747
-51.5009687712199,-98.66813975519476,154.6778268583645
-53.46187344143242,-96.89812559422586,156.747117740808
-55.7300683066192,-95.31855383264835,159.6633549743102
-56.54551321429037,-95.30411458701548,161.0363426300954
-57.63073502348652,-94.84744109881645,162.734714816439
-59.18135595943246,-93.1604326819607,165.0961988617669
-60.28931372202393,-92.14484053404038,166.9637039032179
-60.66047732711322,-89.8155663471405,168.0850336466582
-61.12383313862958,-89.06892013345582,169.320298272064
-61.76045034080314,-86.75070881330323,172.7708724971179
-64.13083382247146,-85.93862046073551,174.5113668678049
-63.93846619366845,-84.02793653152712,175.2637626536433
-63.40024772180361,-83.44227981069099,177.9107880102661
-62.62821186538641,-79.70204866939106,180.1391685758056
-63.16040512639967,-78.42571116379278,180.9408598099489
-62.8243496383874,-77.3349844899686,183.5660530581566
-62.20760496746431,-76.94621138274329,184.5315467986494
-61.59045435478232,-75.07296577929539,187.4426464397886
-61.322314586765,-73.04833893635904,190.1133928571926
-60.60054813393405,-71.52699168035396,190.6683333846684
-60.07230831951061,-70.48060169450194,193.3280874298983
-58.43642432298302,-68.65460589339044,194.7248947904268
-56.3851285902597,-68.27260260984868,196.8598786176918
-56.39489082353492,-67.33960703749564,198.2906530040017
-54.23915785145577,-68.16130707798757,200.6303563652309
-52.38879321830755,-65.77387770857435,202.5442238739717
-51.84679606387267,-65.5859070929818,204.253622079067
-50.501467419283,-65.13299658317148,206.8283409436773
-47.92541804547025,-66.10730957343159,208.7297227747999
-46.73713730182196,-64.70838030611517,209.5078286747848
-45.14452474935037,-66.21614462262255,212.4206831996852
-43.34953577776292,-66.44637902790318,214.1178601704542
-42.91932021688734,-67.2220424397172,215.5460877163982
-41.09271339639544,-66.51201684017649,218.3872611251173
-40.18031980499902,-67.95837349207375,219.9749075737666
-38.90630333441309,-68.53003049942986,221.8953149356106
-37.84040076356705,-68.75138336771161,223.2353884953359
-36.17109547140296,-70.93824029672732,226.2881376480598
-35.24298146039188,-71.64348876231095,226.8713889239464
-34.62603125556554,-72.24312212767748,230.271419381319
-33.75827638182756,-74.34756256166374,230.4435648657096
-33.24982897417262,-75.00998747843848,232.4785493155291
-34.38685694223816,-77.40821085056467,236.1138725979486
-33.2898188899447,-77.7278018554956,236.3959206592153
-33.44053054058757,-78.66959033396294,238.1274830483094
-33.52927458149992,-81.77442233857639,241.0632059636943
-32.55353217441154,-82.17091757741427,243.2444814737908
-34.47940396257647,-83.04015167993467,245.6900466680233
-34.73027153105993,-85.22947632424354,246.455655882619
-34.81889460604813,-85.11403220138851,247.7435293246642
-36.0719592552181,-86.99039312275605,251.1129645772047
-35.96427826336896,-88.48771699653412,252.7608527445937
-36.58375880490214,-88.72105632976168,254.7089487876303
-39.223530611067,-89.81769158039343,256.8858173497429
-38.84759238581804,-90.20556635620528,257.6885428452084
-40.52185982706667,-92.27428412720111,259.3661588350118
-41.71774922364546,-91.91855129444093,260.9788286028094
-42.93140142785977,-91.90856031114681,262.9286895041362
-43.65984689339142,-92.70464015857686,265.8592846151422
-44.55859927114765,-91.66483738913313,268.2290772458361
-46.40398237734784,-92.5478964005308,268.7923451996799
-47.23366196875727,-92.23447097029032,270.7804630450719
-47.6554659102225,-92.8482275995524,272.7378559663992
-48.99681062803675,-91.1987972019509,276.4263320658909
-50.95800486029098,-90.90766347674057,277.8189966166674
-51.36189249590345,-89.97579132170651,279.2756044097634
-53.08345395120639,-91.93116896039601,281.1620651101406
-52.37686034785502,-89.26601062814372,282.7829727388007
-54.89398942239677,-87.99321420012487,284.2354184258099
-56.05718178520185,-87.62726898100507,286.7431097486071
-56.27484630631729,-87.17643011638157,288.5587711693586
-56.73656315146018,-85.35401397590434,290.1920448245865
-56.14042661514623,-84.44128271085243,292.6214265667788
-56.80881501067307,-83.72282374811817,294.2486198110093
-57.02010757431907,-82.40775930286654,296.9179701351342
-57.37750084310065,-81.6879493745883,297.4445893995999
-57.59469754594596,-81.35543043099915,300.8425649945763
-56.91199560434872,-79.74571322928747,301.8549218121645
-55.46789641294274,-79.00549163543363,303.9557360564653
-57.2746964591809,-77.93560606754666,305.3371725052481
-55.64143500071552,-77.69550938953985,307.2304425822934
-55.9754651224362,-76.00106877653441,309.6867183864034
-53.95662753663084,-75.38035037349633,310.8871179074473
-52.80049873515972,-73.95126364575084,312.7858517694048
-53.23071759917949,-73.37138035874855,315.0683267551426
-51.62341079859654,-73.06994871498802,317.0005014821862
-52.53346564086817,-72.4347652018326,319.7124339946951
-50.7331975281265,-71.25616757177828,320.7840517536893
-50.97576020511655,-72.67994499308283,323.0358932440816
-49.35863921139017,-71.67811916936427,324.3709821668061
-48.53175362478004,-70.84701169389291,326.8100312673878
-47.89610687236866,-71.72550862296957,328.5915354047614
-46.87213911812039,-71.69758231816091,331.5086516084218
-44.6752056303762,-71.008806620497,332.2131750226272
-45.62162258206069,-72.76492446518397,334.5970000505559
-44.53141709392951,-72.50118726088816,336.1579131754874
-43.32484222499318,-73.5288183333009,336.8432323617042
-42.49927009619142,-73.03828171167322,340.1024131032911
-41.46140687225525,-74.36834114502818,343.5950429153195
-41.5201154498528,-74.50719343515215,343.8400921508247
-40.87305912150237,-74.53886702743425,346.2202667301406
-40.90505395844039,-76.09402396722358,348.2788799982394
-40.49697017011152,-76.86152213833705,350.4358562251358
-39.77666448238946,-76.67870110615927,352.3903937158007
-40.14530907170818,-77.69949605495435,353.4988730628608
-40.21854460565898,-78.79325582045126,355.5695418305759
-39.71276243951333,-80.14348904120271,357.4523744895248
-39.60619574848181,-80.81739051205507,360.1704601778228
-39.44393482448768,-80.64818259018011,361.6017912442068
-39.13077638572916,-81.82130033556123,363.4363949446262
-39.53980924167207,-82.71176242255891,364.5773637898524
-39.03545499760907,-83.91428086816516,367.0318635899856
-39.96315122504364,-83.67351377673059,368.8712017851992
-40.91940524311085,-84.24194722851576,371.8058320430021
-42.21619479148866,-86.3183964257161,373.1443037634882
-41.96450277029674,-84.80069005055235,374.0011773043876
-41.47533394356667,-86.53857975962714,375.9719099257787
-43.51258224465302,-85.72870327941835,378.5077192423376
-43.5913858484915,-85.04626181298053,379.5629074717556
-44.4723744821644,-86.35166892847435,382.7122869419802
