-43.15310964219972,-59.76192898461007,104.5767815605377
-41.45848314623533,-61.49833393151054,106.5133886264736
-39.95541287001092,-63.38443148437586,108.4499956924095
-38.65675800640568,-65.39943184313455,110.3866027583453
-37.57315195326522,-67.52148250726837,112.3232098242812
-36.71291947181514,-69.72790379728134,114.2598168902171
-36.0820185102759,-71.99543021876461,116.196423956153
-35.68400702414804,-74.30045510998782,118.1330310220889
-35.52003486140654,-76.61927600681602,120.0696380880248
-35.58886051956205,-78.92833817847674,122.0062451539607
-35.88689232493401,-81.20447383381808,123.9428522198965
-36.40825333517951,-83.42513456946872,125.8794592858324
-37.1448690266779,-85.56861472772981,127.8160663517683
-38.08657660120002,-87.61426345184761,129.7526734177042
-39.22125453365742,-89.54268336804553,131.6892804836401
-40.53497078672203,-91.33591398563111,133.625887549576
-42.01214794062767,-92.97759808673902,135.5624946155118
-43.63574332919134,-94.45312957374486,137.4991016814477
-45.38744213748336,-95.74978145286248,139.4357087473836
-47.24786130383841,-96.85681285456286,141.3723158133195
-49.19676197999543,-97.76555422276847,143.3089228792554
-51.21326823878199,-98.46947004275721,145.2455299451912
-53.27608967934727,-98.96419871977433,147.1821370111271
-55.36374556566374,-99.24756946390798,149.118744077063
-57.45478814475667,-99.31959627924482,151.0553511429989
-59.52802282651329,-99.18244939414038,152.9919582089348
-61.56272296634759,-98.84040470212415,154.9285652748707
-63.538837074575,-98.29977200711812,156.8651723408065
-65.4371863809744,-97.56880307999107,158.8017794067424
-67.23965080834745,-96.65758073385652,160.7383864726783
-68.9293415533859,-95.57789031095722,162.6749935386142
-70.49075863509401,-94.34307514265525,164.6116006045501
-71.90993194849128,-92.96787769434836,166.548207670486
-73.17454455228733,-91.4682682376564,168.4848147364219
-74.27403712151404,-89.8612630017886,170.4214218023577
-75.19969270744528,-88.16473384366667,172.3580288682936
-75.94470116519177,-86.39721154144164,174.2946359342295
-76.50420283173592,-84.57768485804706,176.2312430001654
-76.87531126145412,-82.72539754017838,178.1678500661013
-77.05711504995139,-80.85964541362237,180.1044571320372
-77.05065899792646,-78.99957570848001,182.041064197973
-76.8589050824644,-77.16399069806569,183.9776712639089
-76.48667391137462,-75.371157663899,185.9142783298448
-75.94056753480807,-73.63862710722718,187.8508853957807
-75.22887467537663,-71.98306101613287,189.7874924617166
-74.36145961148851,-70.42007286789678,191.7240995276524
-73.34963610688925,-68.96408090047828,193.6607065935883
-72.20602792093227,-67.62817602649214,195.5973136595242
-70.9444175575574,-66.42400558977877,197.5339207254601
-69.57958501520393,-65.36167398058858,199.470527791396
-68.12713838401865,-64.44966093262639,201.4071348573319
-66.60333820005376,-63.69475812589753,203.3437419232677
-65.02491750823451,-63.10202451568126,205.2803489892036
-63.40889960649408,-62.67476060227087,207.2169560551395
-61.77241544263809,-62.41450165060392,209.1535631210754
-60.13252261346499,-62.32102966577682,211.0901701870113
-58.5060278729021,-62.39240373186203,213.0267772529472
-56.90931499311861,-62.62500812952032,214.9633843188831
-55.35817974064897,-63.01361746462578,216.8999913848189
-53.86767362960574,-63.55147786738606,218.8365984507548
-52.45195799736891,-64.23040316099735,220.7732055166907
-51.12416981616156,-65.0408847523256,222.7098125826266
-49.89630050826948,-65.97221386588548,224.6464196485625
-48.77908887507191,-67.01261462774984,226.5830267144984
-47.78192908237354,-68.14938640902291,228.5196337804342
-46.91279446870674,-69.36905376000557,230.4562408463701
-46.17817776131608,-70.65752220681514,232.392847912306
-45.58304809850375,-72.00023814242384,234.3294549782419
-45.1308250689813,-73.38235102405909,236.2660620441778
-44.82336979092183,-74.78887608865716,238.2026691101136
-44.66099286759389,-76.20485581735286,240.1392761760495
-44.6424788747947,-77.61551841838663,242.0758832419854
-44.76512685973371,-79.00643165467206,244.0124903079213
-45.02480616340347,-80.36365041675452,245.9490973738572
-45.41602672056592,-81.67385653298082,247.8857044397931
-45.93202284490362,-82.92448941519397,249.8223115057289
-46.56484937312107,-84.1038662588153,251.7589185716648
-47.30548892215783,-85.20129064928193,253.6955256376008
-48.14396890934926,-86.20714857085481,255.6321327035366
-49.06948689731804,-87.1129909670814,257.5687397694725
-50.07054275438419,-87.91160216287908,259.5053468354084
-51.13507606793235,-88.59705362443654,261.4419539013442
-52.25060721285602,-89.16474270299665,263.3785609672802
-53.40438046009302,-89.61141618015634,265.315168033216
-54.58350751135028,-89.93517860366859,267.2517750991519
-55.77510986516282,-90.13548557194905,269.1883821650878
-56.96645845602167,-90.21312229071498,271.1249892310237
-58.14510906181984,-90.17016788461591,273.0615962969596
-59.29903204450991,-90.00994609863915,274.9982033628954
-60.41673507367189,-89.73696316687415,276.9348104288313
-61.48737758152464,-89.35683375840463,278.8714174947672
-62.50087580950677,-88.87619603030362,280.8080245607031
-63.44799742949718,-88.30261692472452,282.744631626639
-64.32044485552352,-87.64448893985835,284.6812386925749
-65.11092650280791,-86.91091968218387,286.6178457585107
-65.81321539853295,-86.1116155692737,288.5544528244466
-66.42219470103311,-85.25676109791836,290.4910598903825
-66.93388983944664,-84.35689512116932,292.4276669563184
-67.34548714240226,-83.42278558994529,294.3642740222543
-67.65533898027248,-82.4653042101522,296.3008810881902
-67.86295559913253,-81.49530244508472,298.237488154126
-67.96898397409859,-80.52349025563527,300.1740952200619
-67.97517415351966,-79.56031891814671,302.1107022859978
-67.88433370198902,-78.61586919238707,304.0473093519337
-67.70027097784251,-77.69974603103637,305.9839164178696
-67.42772809835965,-76.82098092834448,307.9205234838054
-67.07230455204538,-75.98794290046436,309.8571305497413
-66.64037251105181,-75.20825897472521,311.7937376156772
-66.13898497706444,-74.48874494122796,313.7303446816131
-65.57577796004865,-73.83534698914444,315.666951747549
-64.95886794052637,-73.25309471357845,317.6035588134849
-64.29674590209943,-72.74606583843941,319.5401658794207
-63.59816924150729,-72.31736285816186,321.4767729453566
-62.87205286853342,-71.96910165795393,323.4133800112925
-62.12736079766553,-71.70241203024709,325.3499870772284
-61.37299950786513,-71.51744986579131,327.2865941431643
-60.61771430656482,-71.41342066298509,329.2232012091002
-59.86998987972249,-71.38861387008274,331.1598082750361
-59.13795614220025,-71.44044745332468,333.0964153409719
-58.42930042283579,-71.56552197114107,335.0330224069078
-57.75118692740485,-71.75968333161875,336.9696294728437
-57.11018432142043,-72.01809331850615,338.9062365387796
-56.51220216467914,-72.33530689112811,340.8428436047155
-55.9624368120321,-72.70535519651636,342.7794506706513
-55.46532727149157,-73.12183317849316,344.7160577365872
-55.02452138300603,-73.57799062887744,346.6526648025231
-54.64285255060277,-74.06682550074521,348.589271868459
-54.32232712869126,-74.58117829293037,350.5258789343949
-54.06412243172263,-75.11382631868699,352.4624860003307
-53.86859520667721,-75.65757668946821,354.3990930662666
-53.73530028153665,-76.20535687676124,356.3357001322026
-53.6630189814663,-76.75030176034136,358.2723071981384
-53.64979678930071,-77.28583612950557,360.2089142640743
-53.69298961941472,-77.80575167400386,362.1455213300102
-53.78931797539969,-78.30427758255888,364.0821283959461
-53.93492817326203,-78.77614395797652,366.018735461882
-54.1254597341035,-79.21663735772181,367.9553425278178
-54.35611798427916,-79.62164787618659,369.8919495937537
-54.62175084756097,-79.98770729834634,371.8285566596896
-54.91692877341231,-80.31201797267585,373.7651637256255
-55.23602671848897,-80.59247217258964,375.7017707915614
-55.57330708515338,-80.82766183880037,377.6383778574972
-55.92300252118127,-81.01687871833221,379.5749849234331
-56.2793974988502,-81.16010503798216,381.511591989369
-56.63690761896223,-81.25799496931275,383.4481990553049
-56.99015562564252,-81.31184725734103,385.3848061212408
-57.33404317039396,-81.32356949458652,387.3214131871766
