-18.60510977396615,-47.8146485647917,314.3977556154724
-17.80686143075657,-46.31122347584061,317.428744290761
-17.81257583449173,-46.69264291553355,322.6546662992063
-19.77459029640116,-43.83135421996138,322.8933465250635
-18.0834593663591,-42.49126706259841,327.8118865455383
-18.61378615624021,-40.75581001706524,330.8914148518753
-18.40753276730865,-39.17904547043611,335.6457913214101
-16.43806523180591,-37.7969071911937,338.6933787318937
-17.79547291043539,-36.61177708085882,343.352046468558
-15.21842173766468,-35.1296034312542,345.7291662966347
-16.43617266154682,-33.83564628143641,350.6256830297257
-15.36870546336909,-32.57124572501999,353.5747260345024
-13.09191778328532,-33.00286716886718,357.0394736029295
-12.44458705418912,-32.30680059047221,358.8959075758439
-12.98828528823135,-31.28263229959044,364.1235159552191
-10.65751340833738,-30.02363856969481,367.1111237742086
-9.920012225345642,-28.53589398052458,370.6930549741217
-5.504464525152184,-28.51561421314789,374.3194564662598
-5.861982663186177,-28.82837289440029,377.0718926331405
-6.976763914310653,-28.85619335721106,379.9542402246848
-4.937357218784928,-29.09210072391231,386.6078043094176
-2.19676311446663,-28.46580897348987,387.6467743369906
-2.404172943384244,-29.32381708097938,391.5925918379439
-0.2278937515143537,-28.95873891496617,395.2826089208746
1.589996370889084,-31.17531121184717,398.7704049801895
3.132468176048803,-31.18068560240537,400.3292994077745
3.500729203070376,-31.81764198182852,403.7686913595722
5.239006890806128,-32.68322123412956,408.7261057017038
4.660639074735143,-33.01572734800328,412.0329684829269
5.111653562656803,-33.99694353953394,415.0396780323015
6.772072789977011,-35.95197205638984,420.6639754291994
6.918589039947144,-36.71302520025061,422.5844341990359
6.663314252570234,-35.96935114874241,424.4203386414151
6.651791800434243,-38.52593251110428,430.3659461760795
6.920589284665157,-38.80310296095882,435.374048371388
6.033464607255294,-42.42995495392607,438.0443056002414
7.968784052845431,-43.8719810665069,441.8371935876482
6.609919126054741,-44.86456621403094,443.59007227367
7.027464574526824,-45.28811006063316,447.5331354922997
8.828766085502638,-46.0582885638056,450.2612689730748
6.05301253192971,-45.64367055515881,454.5344533245306
5.741027837476291,-48.77856803623747,458.6976527039104
4.720976369676234,-48.71025641093241,462.7986212648501
4.728375850697114,-48.70237287374439,463.8065418579662
3.604310717134664,-49.82214914144529,468.1814635344396
2.99988434305634,-50.67094506226633,472.3853121708248
2.85645253490903,-51.91298548557613,475.8992870540121
1.111126752352282,-50.65143806065583,479.2645380038912
-0.9270741753509832,-51.62888254258847,481.8964932409116
-1.995341194821538,-51.91229993738248,485.8504059308624
-1.936715136839891,-51.16657601504885,488.6132037534596
-2.171708481717614,-52.06083897651076,493.3696414296696
-3.888196507317855,-51.43822974041029,496.8425255647367
-3.911590714842614,-51.89593202676764,499.0868655669109
-6.431686966657767,-49.81204927890902,501.7848124062132
-7.564271504888951,-51.01173147694197,505.4254888138131
-9.18487082261578,-49.30561241239855,508.9497198446933
-7.743849168752056,-48.52495411699888,511.7172723203723
-10.70500374932163,-49.80338486025008,518.3033849435567
-9.875791725556246,-49.55219704243189,520.7233032228379
-11.33854192970276,-46.53041850676946,524.0527586553902
-7.928233624748961,-46.36536651165936,527.3943132326106
-12.49513772177877,-45.92299299653723,530.695997718236
-12.74468460337703,-45.48894670915954,535.7174944550869
-10.01130147911158,-43.87633110344976,538.5351351882991
-12.16183171259233,-41.85025673504433,541.6931797812291
-11.4684808095566,-41.03012161987372,545.6573487159723
-12.71267835782154,-41.79850471616576,548.5199532241073
-11.33454682351939,-40.61865201717583,551.9010073526424
-12.56871540493266,-41.17264402466292,556.5928529515027
-11.31801098611557,-38.91605979637872,559.4745534175808
-10.54725884057746,-39.2230537969858,563.7565266022541
-10.66503862778626,-35.87807176617163,566.8485428963411
-9.246017453755519,-36.24674853253867,570.5174071272669
-9.388729846253748,-35.95144078684234,572.6057751130497
-10.1066343117402,-36.74651114336036,575.4382169024012
-8.60004679523327,-36.72853545512824,578.5451274400283
-7.773663546599182,-36.23684087516828,582.8507447432883
-9.003383681163013,-36.53541359017216,586.3780128939439
-5.651491480116317,-35.86398546949992,590.7720506383486
-5.120815439744247,-35.06401209373804,596.0914801821433
-6.615792652976936,-35.47746797785437,596.3719152833174
-6.040877535028951,-35.5824456326549,601.2644985860833
-4.896579728844006,-35.56922225115696,602.538637489109
-1.750998464896669,-33.61114362161091,608.1232684331594
-3.706218763315935,-35.15674564846925,612.2697379192286
-2.898325902793983,-34.64924648001259,616.1834662537178
1.105346158170197,-38.09889797180688,620.2865575216777
-1.161817434015526,-37.63658310509226,621.3708758324515
-1.052892434964818,-38.30282268714949,626.8205318571884
0.7363082719663229,-36.94262942337708,629.8753705778412
1.362718951037766,-38.55542383025417,632.9213855217581
0.6110497526537766,-37.695346145034,636.0826452806122
2.071047955822938,-38.45802927171735,638.6138910580079
2.49623551818271,-39.59624880538559,643.0443178761011
1.550682704645682,-39.94208833700595,647.0763776809588
2.409549503309833,-41.00654566780406,650.2709459214846
-0.2342834991503624,-39.92735243802152,654.0919787114299
0.7549402797653014,-41.42408041610013,658.0870900164055
1.044568916350246,-42.10961324625354,660.5467114055889
-0.5262890672019029,-42.85015711316587,663.5581404763122
1.391707134671867,-45.80762343495979,667.651469192439
1.105948866604387,-43.59153042016082,671.7896617913847
0.1979850667672882,-42.72909358731243,675.5890780562099
-0.1350169459173712,-44.97340613267045,677.0936490308565
-0.2645760581157358,-43.1503605861195,680.8598099881691
-0.4600598076892465,-44.2256361991432,685.561421150734
-1.443164084071193,-46.26363669040152,690.0958761555037
-1.850319801276883,-44.20184037428725,690.8441319719883
-3.223837886947564,-45.43674747337828,694.2689178612311
-1.539195997954727,-46.2996494334165,698.862647319662
