-53.20891841062883,48.98409775486092,169.5379559812471
-56.9015861017239,47.72192231957267,172.2855004906662
-57.44609357433665,48.70312966561247,173.1534657798296
-58.58245910267398,50.46081636898981,175.6201100054021
-59.75331757418772,52.13656905810297,177.5461882378553
-58.9575364590801,53.0922925982486,180.8654131984038
-61.48244972365664,55.11548387223336,184.2881835816568
-61.55709135314181,53.56759942463829,184.2260463287194
-60.4467575409813,55.14665202383013,185.6777313021821
-62.39669016122019,56.84164590718616,187.4829208072026
-62.47354716813425,56.96843569950117,190.5760193687355
-62.38483446081317,59.36922307775581,193.6450667053457
-65.15223542140791,60.4001756499062,193.3416618721321
-63.01733559056863,61.0035036650103,197.346211182717
-64.10811918722081,64.1662273963024,200.0003047029362
-64.545341114568,63.40449813812727,201.5007586756477
-62.29528880748609,65.29785786891605,203.4579576990728
-61.41044925440323,66.83338012601848,203.8821330214633
-62.96507455505906,67.4684108455088,207.2769071008626
-61.60279280377664,67.60681618717997,208.4592358959198
-59.09292782132177,68.28775244745212,213.3877280931761
-60.56513200758724,67.41719826265268,213.2397622699342
-59.0300648803669,69.39800934890174,216.8715950206226
-58.57644000440732,71.77198949922875,220.487983958854
-55.66358556870694,71.27108165703666,220.2194077624046
-56.49568059125211,71.76634661029465,222.4604167996474
-55.43909662319204,69.98348108218489,223.2929425960454
-53.84931021815699,70.83662678407072,226.4174404782257
-52.87287115390215,69.62570293166134,226.7993614000777
-50.17424374931082,71.92320292660304,230.5950469740679
-50.23618908359803,70.3085821210949,234.1086834900289
-49.87765015218867,71.00193456135236,234.6627088516172
-49.05832657095971,71.29150373929812,237.1240253026367
-47.29067973488062,69.01031167954611,240.8426714146781
-48.42667094754758,70.25768324238548,240.5050807376938
-46.79474508868603,69.53043009851264,244.4127532250919
-45.37537035253213,70.33239544646909,244.6020806716822
-44.02174383497182,68.26906399619941,247.8423031245228
-44.01879877521772,67.10252856974641,250.5371104919257
-43.48135630001485,65.76380765783084,252.4698535487471
-42.24078171230037,65.2381142876376,254.4653894270893
-43.60701372127095,63.45605024489345,255.2704885467471
-42.32622398878051,63.82361644182745,257.3105147854207
-40.87768355603468,63.46048401405637,259.1033102836652
-41.71814148534977,61.39760374726982,263.2966882060156
-41.70556871156974,61.09879452086702,265.6800808095327
-43.02253868969915,59.92273306091437,266.3506713921788
-43.17352463164062,59.6748034028643,268.0801751839629
-44.02927052221327,58.64318051736284,273.3227853293361
-44.08503610027429,58.14113024917243,272.3797882897963
-44.06581238358436,56.39552270997946,274.288411891876
-45.14139973141091,57.77781448830572,277.8769006656505
-44.20177865407718,55.67333997108896,278.1540739014737
-46.56415735181756,55.45092423270204,280.7857576011119
-46.57744484972997,55.7392195147804,282.3184771072579
-47.99364496704069,55.44505217094636,285.4566729898149
-48.42506458833868,51.37234694327599,288.6514726088267
-47.97300388871841,54.47250761233794,289.8135858628944
-50.848164311155,53.84532072379025,290.5530685381558
-50.73802966562721,53.51962474834958,293.0186136480626
-51.56195899047464,52.76619126453812,294.3952430297161
-52.57098896274838,51.93876828988348,298.2083525882466
-53.89392050342799,53.81926348365154,299.2384379817996
-52.55178002220313,53.22110566383128,301.0148794142024
-54.6138423401724,52.50387270172612,302.9669686091621
-53.06697108800124,53.51748319652621,306.7393439737795
-52.82065458980584,56.07199047427387,309.2282135054347
-55.80366459652891,56.49009314435011,309.9623414773916
-55.2588800637926,54.43186592003347,313.1533434275177
-54.909019823946,55.64535106522032,314.1790242201564
-57.79372464841287,54.33276739394351,314.7039769209214
-56.80812784001824,56.8742274486609,316.8318705139683
-57.17240957081693,58.40205043859716,320.9606565725168
-56.74385935810842,59.71192775294172,323.4097370052912
-57.87263083174287,60.6115078714343,324.351922882848
-57.6587466624747,60.39455235117949,328.8348049865804
-57.13433401388002,61.8819000004209,328.1863135971815
-57.69166925030367,64.45976253692044,332.0033137798852
-56.10731016690097,61.29644193279535,333.4847111013794
-58.47544913428676,63.11432242283917,337.5062846154339
-57.45952807229472,62.90960894478177,338.7726474575552
-55.48460920371151,63.71344590578949,340.5567704721718
-54.30550724896232,63.36094338317125,343.6475207283264
-56.43861269618801,64.64519903578351,344.0719205766409
-56.68428215621764,64.6613654374996,344.9953113925669
-55.7148201036375,65.52036645146651,347.4148605592323
-53.78036738321604,66.18397791728469,351.4678166890455
-55.11889753881064,65.53185676711061,351.5769011382477
-52.9558880629851,64.08907585023069,353.3434796004303
-53.75000146559868,66.31936921048181,355.6553958158923
-52.39345264557586,66.85880472323139,359.4390957864875
-52.31555949748243,67.1154101605127,360.9638818682842
-52.68755625796385,65.30328636597885,361.581465665085
-51.15564662912076,65.34529187869764,364.8851581349876
-51.34796239677027,66.7990366345129,367.8573487599716
-50.66044423018729,64.7230228797726,369.9032951197566
-50.46608518742831,65.20709451757477,371.6953523765079
-48.50580022446764,65.59780945686457,373.9653300672433
-49.65777005842752,66.77328457452332,376.1192150971176
-47.40882809722916,64.6148991457684,377.2214689210938
-47.39051856393738,62.89246130213106,378.9541539868536
-48.65207246349394,61.7916412113489,380.5719397607734
-47.33163761332562,63.04401824738581,383.6880596173561
-47.2532696713666,62.68612861036213,385.4618539322953
-45.19764285935456,61.80118786302801,387.762881170456
-48.54104328784997,63.3635852413272,391.5616397960225
-47.26412970102257,60.86241057534183,393.0718602458856
-48.33495718637813,62.77146992280822,394.2271648592748
-47.3710939051756,60.23507299148377,395.7317619724906
-47.8921235624221,60.44996908373927,398.2088280838869
-49.28340154597898,60.79073016264839,399.3662458072621
-47.82687340037511,59.26041239280074,402.880382870974
-48.62735235223101,58.99941496495052,403.8145375378331
-48.75507638219715,57.48602533476491,406.1725378054397
-50.39192206551736,58.83377992015875,407.1813955482651
-49.00127723660827,58.78252794183526,410.158360755755
-50.13666150915142,60.59208032179702,414.7226028418926
-50.10075837674151,57.39406287500459,416.040157504547
-50.98408343517485,59.50396157291581,416.6003808863813
-50.51655817716901,58.80385292121241,420.2519394349314
