16.72124864774121,-97.06341439926236,289.7189206681179
18.69529228488842,-95.49386973102045,293.4707996365757
17.62129418642374,-95.67486734594942,292.8438325096749
19.50438166411385,-95.79557172143325,295.8426511093303
20.96848941491269,-95.32753863971831,296.5121574054132
22.36001280044531,-95.28125005611504,299.0993953210177
24.14270335530528,-96.33918868244292,300.5001954961178
24.21903487957299,-95.85177235454591,302.4148301071891
24.61314230952884,-94.60436262312783,304.0780822354153
26.73798580371729,-96.94737571525435,305.8238974619541
27.52228006942402,-95.48996827755825,306.8996087088193
27.36577730564519,-95.87571755748766,309.8631942733822
28.69569727502956,-97.16884404654007,310.4624840153419
29.21932753199853,-98.92033279826785,312.4179734254017
29.8271133020945,-99.20194684148082,315.075277303024
30.89390539772994,-99.69849740296904,316.9449079286549
31.51353057453383,-100.4330074593897,317.232553353147
30.70740084213729,-100.70387598649,320.0588455701496
31.53441131011537,-102.3382014099732,321.8009007121494
32.0088277751187,-103.2471473462671,323.3877923721635
30.97706229529765,-103.4602635307459,324.6011405167388
30.63980101707318,-105.7689590831594,326.9559674749022
31.21922160980956,-105.0053764093497,329.219930902565
30.826292725715,-105.6544718587032,330.3171053082268
30.70617425949868,-106.5474529854798,332.1345569435576
29.59541120386431,-107.9088707361234,333.0720977694201
30.64019992092628,-107.4663126141538,335.991816448221
29.04182846469175,-108.7310425163689,337.2965791656229
29.59974093993738,-108.4005956972799,339.2842663511353
28.73558317769069,-107.9884370270363,341.4740082463806
27.33971876031449,-108.048800669265,342.116421591968
27.67208169597254,-109.5689483282755,343.248009506755
26.57760615233328,-109.7642709601609,346.173156100349
27.20592508517198,-110.0050079072869,348.3452731686888
26.21856292621068,-108.7253988199259,349.4826825766414
