-109.794210890998,55.5683259873543,162.3439066315679
-110.7206212312237,55.98852830462918,164.3237103709773
-111.5977843637928,56.49767387553643,166.3035141103867
-112.4172243223834,57.0901426186428,168.283317849796
-113.1710936489116,57.7595133647769,170.2631215892054
-113.8522484044209,58.49863302522531,172.2429253286147
-114.4543156674539,59.29969270873188,174.2227290680241
-114.9717528842661,60.15430998034638,176.2025328074335
-115.3998985210988,61.05361639790422,178.1823365468428
-115.7350135596416,61.98834941371398,180.1621402862522
-115.9743134718422,62.94894769031713,182.1419440256616
-116.1159904083811,63.92564885030515,184.1217477650709
-116.1592254353998,64.90858866136772,186.1015515044803
-116.1041907554344,65.88790064913529,188.0813552438896
-115.9520419499324,66.85381513199944,190.061158983299
-115.7049003811788,67.79675668386876,192.0409627227084
-115.3658259899366,68.70743905257036,194.0207664621178
-114.9387808206108,69.57695659305776,196.0005702015271
-114.4285836973414,70.39687131536378,197.9803739409365
-113.8408565612039,71.15929469687039,199.9601776803459
-113.1819630597987,71.85696346640729,201.9399814197552
-112.4589400551568,72.48330863329838,203.9197851591646
-111.6794227833584,73.03251710704248,205.8995888985739
-110.8515644589095,73.49958533206684,207.8793926379833
-109.9839511681988,73.88036444609244,209.8591963773927
-109.0855129387826,74.17159655921877,211.8390001168021
-108.1654319044537,74.37094184294605,213.8188038562114
-107.2330485097451,74.47699621305202,215.7986075956208
-106.2977667115336,74.48929948655368,217.7784113350301
-105.3689591396408,74.40833398992532,219.7582150744395
-104.4558731728121,74.23551369232673,221.7380188138489
-103.5675388712847,73.9731640328439,223.7178225532582
-102.7126796825642,73.62449270369962,225.6976262926676
-101.8996268033017,73.1935517411265,227.677430032077
-101.1362380377171,72.68519136121843,229.6572337714863
-100.4298219423153,72.10500605874525,231.6370375108957
-99.78706798826505,71.45927356184261,233.616841250305
-99.21398340739148,70.75488730394841,235.5966449897144
-98.71583731597686,69.99928313569461,237.5764487291238
-98.29711263323979,69.20036105310017,239.5562524685332
-97.9614662292884,68.36640276385067,241.5360562079425
-97.71169765137873,67.50598595028137,243.5158599473519
-97.5497266883545,66.62789611558438,245.4956636867612
-97.47657994211697,65.74103691850709,247.4754674261706
-97.49238648281261,64.85433991126695,249.45527116558
-97.59638257207325,63.97667459553741,251.4350749049893
-97.78692534703711,63.11675970221885,253.4148786443987
-98.06151526794486,62.283076582448,255.3946823838081
-98.4168270447455,61.48378557016157,257.3744861232174
-98.84874867423301,60.72664614084675,259.3542898626268
-99.3524281395964,60.01894164729885,261.3340936020361
-99.92232724968599,59.36740936176179,263.3138973414455
-100.5522820265011,58.77817649532065,265.2937010808549
-101.2355689870523,58.25670280048745,267.2735048202642
-101.9649766104366,57.80773029227119,269.2533085596737
-102.7328812332031,57.43524054740728,271.233112299083
-103.5313265763181,57.14241996163849,273.2129160384923
-104.3521060756109,56.9316332618284,275.1927197779017
-105.1868471647669,56.80440548411482,277.172523517311
-106.0270966459021,56.76141254216111,279.1523272567205
-106.8644062775907,56.80248042173331,281.1321309961298
-107.6904177139259,56.92659295021969,283.1119347355392
-108.4969459406616,57.131908003204,285.0917384749486
-109.2760603755484,57.41578192567894,287.0715422143579
-110.0201628293436,57.77480186378838,289.0513459537673
-110.7220615613138,58.2048256249271,291.0311496931766
-111.3750407079054,58.70102861037736,293.010953432586
-111.9729244151449,59.25795729614087,294.9907571719954
-112.5101350636543,59.86958867489689,296.9705609114047
-112.9817450393124,60.52939501568201,298.9503646508141
-113.3835215718399,61.23041324847433,300.9301683902235
-113.7119642372278,61.96531823883272,302.9099721296328
-113.9643347971561,62.72649918346618,304.8897758690422
-114.1386791285707,63.50613833138856,306.8695796084515
-114.2338410785611,64.29629121735979,308.8493833478609
-114.249468162758,65.08896758475463,310.8291870872703
-114.1860091088016,65.87621217387354,312.8089908266796
-114.0447033291591,66.65018455897012,314.788794566089
-113.8275624888624,67.40323723278595,316.7685983054984
-113.5373444127681,68.12799116093998,318.7484020449078
-113.1775196529304,68.81740805982055,320.7282057843171
-112.7522311088574,69.46485869030096,322.7080095237264
-112.2662471610962,70.06418650519825,324.6878132631359
-111.7249088410946,70.60976604040646,326.6676170025452
-111.1340716170178,71.09655549748388,328.6474207419546
-110.5000424256208,71.5201430285281,330.6272244813639
-109.8295126239165,71.87678630175287,332.6070282207733
-109.1294875708481,72.16344499756428,334.5868319601827
-108.4072135781364,72.37780595936616,336.566635699592
-107.6701029906987,72.51830080002334,338.5464394390014
-106.9256581703589,72.58411584307716,340.5262431784107
-106.1813951619079,72.57519435663203,342.5060469178201
-105.4447678179343,72.49223111650474,344.4858506572295
-104.7230931483121,72.33665941294686,346.4656543966389
-104.0234786419679,72.11063069122687,348.4454581360482
-103.3527522827992,71.81698708983166,350.4252618754575
-102.7173959486938,71.45922721027871,352.4050656148669
-102.1234828428993,71.04146551883279,354.3848693542763
-101.5766195609646,70.56838584213811,356.3646730936857
-101.0818933446401,70.0451894753176,358.344476833095
-100.6438250170548,69.47753847191007,360.3242805725044
-100.2663280318046,68.87149472963806,362.3040843119138
-99.95267400295883,68.23345552401422,364.2838880513232
-99.70546501411715,67.57008617285945,366.2636917907325
-99.52661293325774,66.88825053865838,368.2434955301418
-99.41732588695972,66.19494009212588,370.2232992695512
-99.37810197342205,65.49720226928756,372.2031030089606
-99.40873021930226,64.8020688557571,374.18290674837
-99.50829871152713,64.11648512576117,376.1627104877793
-99.67520976263702,63.44724044994333,378.1425142271887
-99.90720189764883,62.80090106526455,380.1223179665981
-100.2013783825695,62.18374567267513,382.1021217060074
-100.5542419502362,61.60170449400176,384.0819254454168
-100.9617353187348,61.06030237907236,386.0617291848261
-101.4192870418497,60.56460650795326,388.0415329242355
-101.9218621803504,60.11917918181825,390.0213366636449
-102.4640172379171,59.7280361399712,392.0011404030543
-103.0399587665589,59.39461078051695,393.9809441424636
-103.6436050138337,59.12172459876609,395.960747881873
