-8.025580630234669,68.17846381704217,159.9937379355605
-10.81936879183667,65.33425261295922,162.7880901420863
-13.32642530696303,62.57454515834441,164.528846237301
-17.46864529582782,60.14283124811354,167.2540396422056
-19.22342132866111,58.56333352315794,169.4460358903153
-22.43130315659392,55.83448535929976,171.431038111787
-26.86542257364151,55.81162574897839,173.5023550357256
-29.98216058236439,54.31656667806764,176.4760513819059
-33.35643239406354,53.66648413790564,178.7270073102599
-37.5275256161641,52.70620465605398,181.2858976390167
-41.79210319907283,53.32133757161252,183.9517977418654
-45.25177045654001,54.13009664236829,185.8770602330338
-49.14655775839714,55.03203503647241,188.3988267070868
-51.74398225447691,55.23123808851483,190.3177440010872
-55.23674886274141,56.95391428010389,192.0004421780389
-58.61877030285456,58.48567061978556,194.4216073232074
-60.92828857985447,60.71134584069912,197.7447139037127
-64.94871113178421,64.71458171900379,199.531058562203
-66.00421698587317,66.62100264723229,202.3417607239147
-68.99817122703126,68.9465559462251,203.8260802965451
-70.74225001505884,72.23622622769037,206.3127863071022
-71.46426805594798,76.28747282108483,208.3714227091092
-72.73625725224423,78.60854017168201,210.6966173499962
-73.98967991599073,82.25392900418441,213.5331904103916
-74.69823795770483,86.49406074036611,215.4015483848141
-74.96126116911472,89.29714278870108,217.2943953938765
-74.61461302516561,93.13362059705655,219.9342826661905
-74.30582176944282,96.33338506307329,223.1518569841503
-73.07956949583739,100.5072693259478,225.5315348144304
-72.0018194107158,103.2202949995357,226.929970650746
-69.803670237055,106.6605951198417,229.2626318962359
-69.16935996296242,109.2428360208806,231.3433283049187
-66.2053943348331,111.2458155758751,234.8900367357529
-63.56565732891114,114.0155087452598,236.957227576073
-61.03408448656477,116.6961722270403,239.1980666546193
-58.6886566583709,118.3135138032799,241.6450781168029
-55.49212232142568,119.673094813396,243.4389096430215
-53.40503466950711,121.4609700022082,245.6253390969385
-49.90982151912516,122.2792163012921,247.9772615095089
-45.13813907755061,122.6264634825282,250.4730785186825
-42.80004911886496,123.6724967818745,253.2655849078382
-39.93549704890635,122.7834492817953,254.8739604969188
-36.10678895958809,123.0103875635049,257.6350144110576
-32.911575204104,122.4195044347098,259.9182223027022
-29.6419602362297,121.832140297929,261.8355467952717
-27.06956971108298,120.2392889426107,264.3336255998583
-24.11977916279576,118.2023827758123,267.2881175874415
-21.52719780407683,116.7575130610955,268.4878790249032
-18.68311939081261,114.6098298657887,272.049271612708
-16.60963171760899,112.7958617656642,274.1765254494315
-15.02150237590991,110.1610226274856,275.703324645613
-13.48662548919502,107.5858187415558,277.887151929927
-11.0827096607208,104.0422021993146,280.4643761396377
-10.15511974722358,101.9602030337506,282.6725848026815
-9.63100848602838,99.64485158410741,285.7611170888925
-8.805123191714452,96.15222222269881,287.1363880956906
-8.817701918073544,92.2753388358861,290.5473676024016
-8.67124024572551,88.94987853746976,292.4889935266719
-10.2455026085283,86.60730996538308,295.4273984836717
-10.57702087657001,82.77052897060433,297.0925040989596
-10.90384841899019,79.84852529029138,299.3880235984361
-12.16225938892582,77.89147580379121,302.1738554710403
-13.74734756752288,75.11671016928909,303.4467158212383
-15.28289650395499,72.69278602036567,306.2361031808638
-16.69873328919332,70.50765162146074,308.7763901891142
-19.48863767032339,68.19520747060066,310.7486508929439
-22.47576000328255,66.90861816862436,313.683960940858
-24.44036224609922,65.57505957901144,315.4154084746547
-26.79231485102149,63.92920107969248,317.3950268398251
-30.1920895935989,63.35071062238829,320.1074957736701
-32.78215329267587,62.43442268154959,322.492018916647
-36.21395941485891,61.5490843396535,324.9053849762478
-38.47950239987663,62.40388533246096,327.14857916213
-41.64272522831825,61.95404467351882,329.5726068591707
-44.36571869575922,62.20807967265554,332.1221353343373
-46.73131092483986,63.38888527958145,334.6517237169381
-49.09764084658501,63.28778614132133,336.9495830540869
-52.267998367282,65.44827093935578,338.4422090163434
-54.75347602282291,67.82338296905482,340.7052903019405
-56.06650647996874,68.63919614578901,343.6242727778711
-59.19864918448657,71.18601668457877,345.1344086347855
-60.4736294022056,72.75700701389155,348.1274544783731
-61.72039654841579,74.79940021043583,350.2850105889963
-63.58790980176769,77.65922416513919,353.5354829368629
-64.72622787529338,79.9030712894298,354.0136877539435
-65.29785704226605,81.69689970175321,357.5397437701634
-66.28466010700355,84.76808133963183,360.0235921209003
-65.61145130182797,87.49227569119856,362.4548695591979
-66.27776176312445,89.83793828860306,364.1725617771527
-66.28595627148448,92.68637577088604,366.9978282696045
-65.4173180232572,95.41868445024609,369.2516201680711
-64.30507699545788,97.0230034831837,371.3402921355236
-62.81945859188509,100.604789852613,373.7629554883282
-63.05478880884689,102.7933326278643,376.4085742868282
-61.20210168363369,104.8851544126147,378.4066470546061
-59.32281248478094,106.9562793592144,379.8249435990481
-57.64516745011061,108.1262004218157,382.845488127026
-55.37154236795074,110.0548442166583,385.0396757712
-53.43413795016029,111.5609958541966,386.7089067249129
-50.89567824680538,112.6493536900045,390.6063474774921
-48.70424436500886,113.5864621869435,391.9221282778242
-46.66998329249174,114.7142420155872,394.9124115413529
-44.08637121860804,114.4976986923554,396.8882388761888
-42.02142745374579,115.1970134165833,399.6282552341236
-38.98202481464484,113.8357546660147,401.3551957091067
-36.74684127246752,114.908343572327,403.7093576403209
-34.56498505746834,114.2809907093157,405.324177401082
-32.12885866088315,113.3314721808954,408.1209214998833
-30.2118072655804,112.2881955351175,410.7535562083564
-27.47456829154478,111.0275262432706,412.8701072002322
-26.21352996570493,109.0371156657269,415.8510515042411
-23.75881766103083,107.8142881060277,417.0254658290366
-22.63564602564843,105.9287286999313,419.4300607067463
-21.55544331980018,105.2299062518967,422.7247635374321
-19.74502872114368,102.0909386743359,424.9866125447993
-18.79180455167558,99.79005183993624,427.2701895597943
-18.2462127222737,98.18697125715761,429.6081838526547
-17.38081265017262,95.78138980010098,431.2318408057789
-18.38586838900835,94.7235804174512,432.6184329853394
-17.42541848546393,91.76311267857766,436.1056075569933
-17.19744887697311,89.74067670774457,438.776713761461
-18.02106957108908,86.81498439635376,440.8250210846732
-18.25323074617262,84.90397034026637,443.7458805236147
-18.87963423388921,82.8980113439503,445.7626624602451
-20.28923155693115,81.27849937882443,447.2764765205609
-21.28924431001734,79.0387206578564,450.6338064757318
-22.12376669203564,78.42436154951109,452.696505677037
-23.91287086693221,76.19282703548905,454.8692767518299
-25.95514580106697,75.0444650427895,457.4610165560259
-26.85857214658346,73.35644413190079,459.8150328467573
-29.52640752492003,71.95748832814179,461.8919665675106
-30.56469419212566,71.26687318868073,463.5351611152749
