-199.4049210010518,-116.6768858436663,58.87949234081157
-201.7559507692342,-119.2528029743759,59.83130014148117
-200.2713736515024,-121.0332493463952,59.08652567787021
-203.099137244126,-122.6770050068105,60.55878534245508
-202.9169733761811,-124.2882618618353,62.20020071744831
-202.7845402519988,-127.2602824848056,62.85095903388243
-204.3496879087818,-128.4800971058143,63.84377830351756
-206.1128953832456,-130.2755981434576,64.1147650908372
-206.3801379233341,-131.4200254449852,65.45333729357307
-209.2724707018353,-132.5783380753042,67.10183475661373
-209.8072994625019,-134.7723386298176,67.49256867214987
-211.544927043686,-134.5711339281152,68.23717143546958
-212.778676244736,-136.5670857746621,68.29259910715163
-215.6370471676398,-136.1915214625261,70.75497797350216
-217.1726699838453,-136.6642567834488,71.52927506305127
-220.4652231488566,-136.3624563639987,72.86528726012163
-220.3068179175118,-136.8386992200836,72.2534739324538
-224.7161453340456,-137.0803889495402,73.65633579890877
-226.6203835361998,-135.9273116852866,74.98214311550289
-227.7234400264892,-136.0073071199324,76.56860679896351
-229.9871296534207,-134.4405026891302,76.62707929064302
-230.4656515310659,-133.3482834192886,77.80494890064476
-233.3949013122359,-133.3993800693342,79.49470999684003
-235.4954051189316,-130.4748250663093,78.85368048539253
-235.6426079615969,-129.9837564785682,81.94181774331145
-237.9274874883103,-127.6714504124285,81.97552324775907
-238.2144219759358,-127.3473586111058,81.78426953659141
-240.0279217472512,-125.636617041516,83.07874454707614
-240.682144153751,-123.8551972092251,83.17115288291377
-241.6694734820665,-121.2720952616871,83.86005656237074
-240.9695737158735,-118.6125404784198,86.33530876514614
-241.5422553390783,-118.0980536931361,86.92989249158876
-241.1129860733708,-115.4931869637907,88.34316281960092
-240.9271264837597,-112.6607074386905,88.51456527356105
-240.5438953508948,-111.5522928994193,90.4494074633193
-240.8256630569222,-108.8878915726031,90.77017989658731
-239.3691130923273,-107.6724837755251,91.83557684794239
-236.8611942498891,-106.3785601010699,92.46103178865816
-237.0459109572161,-104.7057823399422,93.5692786674806
-236.5301553952354,-103.5377793286141,94.61443098881773
-233.371453696236,-101.9724124389556,95.42751200923394
-232.6912690469627,-100.1368064812359,96.63317032263238
-231.9152894118607,-99.04883937473771,96.5764269762952
-228.4832272626491,-97.74635848486206,98.18285513838468
-227.3573012606588,-98.66041471335441,98.80139411984344
-225.5710187174394,-97.72456863428755,99.54307576737041
-223.3898890257624,-96.75768003208847,100.3752789106706
-221.1837310295111,-96.22203390777746,101.7281491579016
-220.0302617187249,-97.02127835656538,103.2099348679305
-216.1961661976005,-97.83229596581154,103.9576026010224
-215.271836249185,-98.11293406441121,104.127119484223
-213.5152383794182,-98.50755361858205,105.0858229616014
-211.0131070832909,-98.71456855105571,106.0920401762903
-211.2757532156406,-99.99141395151254,106.928069868267
-207.66531564969,-101.3595020739948,107.9768516040079
-207.5836422147613,-104.3054552955919,108.8751901749695
-205.0430224308245,-104.750020507572,109.9366181497456
-203.7421307351197,-107.1142962170846,111.1687300554395
-203.0110153036358,-107.7190134305784,112.9145401871475
-201.9985039644536,-109.5019026074712,113.7197899321429
-202.0915747744701,-111.1799660361387,112.564402417126
-201.3208590003908,-113.6748260292024,115.5416822934311
-201.1114464035509,-115.9095796471352,116.3504049164529
-200.7848806620268,-117.9618290094842,116.3731602992929
-201.6040424902064,-119.3730384118637,117.4185698712446
-200.7996187040823,-121.845219102557,118.8458911509565
-203.4310756919776,-123.3089802901398,119.0670594538173
-203.2821657352169,-124.5492054177874,120.698179657404
-203.8459686027986,-126.7042059925123,121.2201274590655
-204.3928724820673,-128.2173438915641,122.2542317237716
-205.8875648742732,-130.2177631469996,122.7580581168483
-207.9980170213196,-130.0256609707988,124.8706902911774
-208.9257353002453,-131.8024510907985,126.00781649886
-211.4193939131355,-133.6465898935222,125.3022243242197
-212.2036439108616,-133.5267079936125,126.2032512007707
-214.751299199749,-135.6319115604937,128.1289649742454
-215.8630911151718,-135.2382351193741,128.3128060184523
-217.9590526725999,-136.3799490718418,128.7519237224211
-220.6133793498272,-135.9647539743749,130.934146229871
-221.700550419139,-135.9351331258748,130.3791733485029
-223.3653050365518,-136.0815753646806,133.0114060569983
-225.2122244039474,-134.9063648838009,132.9986491830662
-228.0601245289672,-134.2616033417203,135.0000805601069
-229.4037018804471,-134.9538134439312,134.5730531791521
-230.3350793226422,-132.5825789173189,135.9090030590522
-233.0174034571403,-131.3707932457589,136.8438089312384
-233.7798928460204,-130.1525940297246,137.6431530200274
-236.7723131493066,-129.2068219886293,139.4202162483261
-235.1009394357584,-127.4076702366719,140.1936588386776
-238.3964527360458,-126.4793235308815,140.5964845710349
-238.6686998954643,-124.591279864497,141.3045797065479
-240.1139944953357,-121.6135102382154,142.3371239891218
-240.0506560608321,-121.0794527907693,143.2321905875959
-240.2491991347967,-118.3390890923883,144.8916359244039
-240.1930882618717,-117.1588397179229,146.1901753584382
-239.482825269934,-115.0843582862434,145.7799461093319
-238.48617130496,-113.5972604830693,147.6309676739485
-239.2560080929056,-111.0196872267876,147.6180765557876
-238.8280425104015,-109.0735266864336,148.8980962136612
-237.6468523256392,-107.7789159698563,150.0885928229527
-237.3262051784262,-107.3111681619478,149.031676298056
-234.8139778569562,-105.2409193725928,151.6890034281994
-234.4520834937487,-103.6897134241374,153.382857997875
-233.949346991337,-101.0911878386884,152.5863201684118
-229.9048243596779,-101.4316918188486,155.4136374322608
-229.2001520026103,-100.2065227038683,155.5590278273725
-227.2271720323705,-98.01158711346108,157.508927276053
-226.8029795798346,-99.25592504496494,156.5592965216107
-224.4119735150958,-98.43528139835699,158.9791223896881
-222.7882326267574,-97.46855739224088,158.9274861590296
-220.7371779379572,-97.99843396075137,159.9615866735224
-218.8338720375531,-98.86917461046804,161.3776483302566
-216.2156097340911,-97.9273450966805,162.8551285714891
-214.9250760698072,-98.70770961367998,163.3229810619729
-213.677892731256,-99.43699893788288,162.4479681662846
-210.6129722143716,-101.0080818483532,164.0086904528526
-210.3444330164717,-100.8718438562043,164.8162698375399
-208.2495233946081,-102.2279167834827,165.8903078436061
-207.9785323946268,-103.8885069712007,166.8976021657158
-206.8184167323043,-105.8228721973572,168.6678613226089
-206.1593747025459,-106.932511791014,168.8094431278504
-203.8390896468642,-108.393255952745,171.0233882958065
-203.2771658726714,-110.369742849722,170.9097606707025
-203.648718378656,-111.3530187759212,171.2546256106521
-202.860038028907,-113.6848224048857,172.1407822833656
-202.1004632964186,-116.0117232241366,174.4619103767922
-202.2931205132955,-118.7914830528521,174.9895489611496
-202.3087619738729,-120.1675085363756,175.9406975533073
-203.4869739213924,-121.0133548240905,176.5162331839957
-203.5483490555162,-123.5175063360208,176.4027877556943
-203.8604804920789,-124.4579361441236,178.1042785412078
-205.4180370794807,-126.7286132856187,178.8819201831851
-206.4755419774413,-128.1445283262954,179.6914660253871
-208.3700641185413,-129.8395703443337,181.3961468249847
-209.5802633639433,-130.9377405522746,182.6871399620983
-209.9907919570867,-130.9124815954487,183.1470214480863
-212.7153778551047,-133.2901935237316,184.9074044241501
-213.3201501674208,-134.0015694549676,185.482835718018
