93.83759163295829,120.1188706203442,45.79341074611936
94.99689448057143,119.2743988164037,45.39668379743525
96.06143860611232,118.1194446043626,46.36432051391888
97.40230258164651,116.6113733849014,45.55275041195215
98.20830524146797,114.721040142799,47.67670290198758
98.841215098608,112.8626569842855,48.62455578214173
100.0173299662615,112.1734908865037,49.22579855511896
99.47395580739281,109.455049727442,49.56882075907725
100.5381447994138,107.7217131854031,50.81060671396252
100.5560830732611,105.1792764944955,51.9019010588704
100.2766040783701,102.6968466486092,53.46456624660418
100.7259515300843,101.5049307108527,53.93171578526821
99.1830176183509,99.20168391286107,53.81810194674
99.88670202579939,96.83880281818917,55.16450590042956
98.30333028057238,95.82021970784203,55.3625397582652
96.36665899149467,94.30051601197863,55.65859328153836
95.90522084486363,92.27615134143791,58.46925224196722
94.49505605439511,91.10638489661719,58.85905153013898
92.65723751309541,87.91087238138431,58.55737872423888
91.26765616545721,87.68925075864834,59.3669395472975
88.79309224503112,87.432005699302,60.7420330147258
86.47308829278522,85.27534277901529,61.71833922395093
85.33065046047767,86.29492558595233,63.27751487940058
83.72109295020101,85.69239664427765,65.0946852806962
80.16807014066463,85.36968141168698,63.25387354551782
79.43186354146958,85.64893152948933,65.22413632700487
76.49333485100743,85.28237539785337,66.19071999143506
74.00952992361965,86.2908108593975,66.27045417799219
73.52599359219982,86.35206068748568,66.51417963547024
70.67375668497219,86.43285566122999,68.4439362013881
70.81493531805833,89.59838467615171,69.08553677458403
68.97076752868114,88.52471744617706,69.36952623270963
66.16420407868654,90.07699453271474,70.69424711242803
65.63840031797243,92.16922313253613,70.77192380750324
63.27522084093923,93.54000602235205,72.15660986540328
62.92587328487495,94.04127835179789,72.95350600358316
61.07631993873284,96.58378825758872,73.88042665312864
60.45590254247944,98.54582006665062,75.57835514917568
61.11174467598835,99.52532688698308,74.76466918817107
60.9217145896268,103.4154504284222,76.54230163260617
58.93569367623103,103.9599103210553,77.36357249819243
58.86710163946272,106.9143360755806,77.39530523234049
60.28461330109997,109.1847554212679,78.31091060091325
61.62493854740768,111.0625557065073,80.3531741361235
62.50829195388417,112.8189830555462,80.96206239270902
62.03196674842925,114.5883143729845,81.14950180642973
62.94652746992076,115.7914217798962,81.45971021065107
64.32033855983896,118.2162492876376,84.54611183592812
65.86420344486964,119.8785735136847,83.33044450144732
66.83914873180834,121.3725728211766,84.18960453150805
69.21963128362766,122.1281776661931,84.6652557727283
69.96361567507216,122.9812339496508,85.61646822721333
71.94577799511117,122.9474659316673,87.82792681751592
73.57409529931375,124.3259697245724,88.46593474281011
76.84736581474593,125.3791097129067,88.86917118702563
77.72122538302169,124.8509355058427,89.25840516514415
78.51762789163615,124.0747102906187,89.73714110273035
81.46441086727371,125.436535585192,92.07319445632217
83.02318471354967,125.2511847797466,92.43740259193457
85.53128573479742,124.0796458467708,92.92905979414937
86.97242555713601,124.2125901102993,94.04355812609562
87.53408547305249,122.5746004864074,95.19723004755676
89.69425861411464,121.2590539865502,95.83188004644556
91.90505601643841,119.7565512224663,96.05871754438627
92.73684697831543,119.906756752039,97.45396808199247
95.87748125466024,117.240098993527,98.95015698032741
95.86292007779677,116.0022246616223,99.10930834494724
96.48707621530114,114.7885605676523,100.1688511259333
98.01277624771025,112.2717211219011,101.2866043899125
98.0139302461796,111.066270988112,101.4626463958436
98.54015380794591,108.2201026408371,101.558359050168
99.00900624312317,108.0623424265218,102.0819220479062
99.50609744254555,104.5271503614662,103.1342444207108
99.48220188896049,102.2283777214855,104.3060225465851
97.89833767560879,100.5978523953771,106.8357496265372
97.31370930738939,99.05413713096233,107.0984440134218
95.98183758985624,97.05840505500268,108.5241346500346
96.00964843189068,96.6817717514694,107.8618371422188
95.35124952945547,93.50577226853936,108.1411414272075
94.77267987564628,92.8206132042065,110.0080009456428
92.73962635620828,91.82427103441582,110.0469850542634
91.17267124977118,90.48423031983772,110.943316942407
90.50809503235406,88.20687376056863,112.9550108742198
88.74713055276456,87.09853270571244,113.2775021933247
86.26626214712577,86.94564327950513,114.2885743440833
84.49520403434462,87.49088440394311,114.9203287467945
81.98851117382574,86.28214070498193,116.2778521754264
80.89159196699698,87.20393001124177,116.0097919114877
78.59692986554279,85.91459569390406,116.5383919655494
75.07320202794864,87.02144321423509,116.8728861069757
75.11317664523678,87.50565154290992,118.5521452936513
72.44117698401547,87.92672572249074,119.280331322388
72.18594234883246,88.63674007348251,120.1340041022906
69.35394662209814,88.28500151596411,120.2498551285274
68.352825063583,91.24279044561086,122.49556783725
66.28226790013167,91.25601260791447,122.4246040915507
66.01870739332671,93.674147225898,123.4708546125775
63.73267121659746,94.2957398733342,124.6454586998063
64.18884213461978,96.97991539138461,125.1129822837985
63.82508326917805,97.63422967872967,125.946476471175
62.3543665779836,100.3705504663985,127.7276872232782
62.00495126433586,101.0485743379155,127.973094657303
61.43259050385751,102.8329531957871,128.888033621917
61.95285274361153,105.7115522269352,129.706877360474
61.40851071613658,107.8527045644859,128.9250042345255
61.26693029806594,108.531181536406,131.5734014116943
61.52074410811497,110.2856737552272,131.7094394031059
62.68653210533001,112.0104641778442,131.8788373455013
62.85122709307633,115.1281276888227,133.1534324250856
64.74646770875376,115.4292385495309,133.6020648984264
66.90073986153973,117.4206917259894,134.6779709483212
66.79353758625993,119.5151778045621,136.5863998345474
68.13798386286629,120.1933117143165,136.8165500612143
70.20020297988806,121.2247895002647,138.4125225003089
70.52739786727408,121.8543476516092,138.9300456569273
73.49840000493764,123.0045904286018,139.4369267145229
74.83576587546567,122.6265040447363,140.2970772020487
76.68271961306868,124.0570101626655,140.5111096884133
79.72150120659187,124.5043807032751,141.8006027484264
80.17925991677848,124.0846757619008,142.471778931054
82.42756545862267,123.2497423764782,143.9032530739438
84.17368503914233,123.491115797448,143.7462022527542
86.35878128150084,122.1651099473238,143.8723296781474
86.19037412403196,121.9883735250323,145.7654534286135
89.1280166686628,120.2574167834562,146.5639070371838
90.80686902521667,120.7984692819526,146.9012099702972
91.84189017373448,119.3970665543458,149.4141813542194
92.25546885864043,117.5453957343332,149.7419601079095
94.75869973001451,117.9181811700879,149.7626887009653
94.98521522139256,114.7627993103103,150.5233316962799
96.35332413598492,113.3412100061345,151.8936497238753
96.40125578612236,111.8925735959604,153.3555681713156
96.86852623544931,109.902674930191,153.0415454206057
98.27789591187016,107.4572809817399,153.2239083434841
98.19913315378734,106.9948446200648,155.2672488747204
97.76085286516908,103.9533691501084,156.6584467350498
97.23572584826731,101.6635397660229,156.7644203607363
97.23727978949962,101.4471188365082,157.1386265246767
95.86162768547604,99.40974764639734,158.7909581010773
95.85204604183943,98.10112195742155,159.7711674409003
96.20224740063611,96.17204279255206,160.460776642337
93.87848570896065,94.36929850032651,161.0476000270238
93.00327160623404,94.19311240122981,162.1148506750478
91.2098801177799,91.86386509302172,161.4167808900534
90.6093070093352,90.73863402559053,163.7654425740155
88.42078776037485,90.31752071682726,163.6508202215919
86.56283213042619,88.91770372221987,165.0566444766278
