-67.67613011523876,-80.61711055768355,297.4927339717646
-67.35563067617417,-81.28371091636095,300.5491410975982
-68.05738975605333,-81.39335873490607,301.5094411474131
-67.89083237060805,-78.9323537583973,303.1360514437452
-67.59392891954934,-77.6471593606278,305.9686964775784
-67.15711822792885,-75.34261333576141,307.9388449529088
-67.98168595089723,-77.03487370969988,310.3593688432062
-67.47610431487406,-73.95934363419252,311.6981476542248
-65.65098512812841,-75.51204507405943,314.3828718580576
-65.19864909828689,-74.3146721063063,316.506946135521
-64.46673115776423,-74.16657495410577,317.7791420060811
-63.49438323344592,-74.20710646052366,320.398333247267
-63.52732041285525,-71.60569584505873,321.2860566837967
-62.84820054354294,-70.7985817537032,322.7657671686237
-63.96982846672065,-71.83611099743914,324.7900595938594
-61.47446320498741,-70.01056239238144,327.1523943636431
-60.88461661473661,-73.59604034139871,328.6993391154533
-59.54281513404682,-70.6502190275106,331.4036972733246
-60.62959286091278,-71.29004706959653,333.7259462825253
-59.24914674476038,-70.85007742790772,335.9573255851101
-56.61965571114003,-71.55249616332054,335.8304699951462
-58.43668938489652,-71.75946375574649,341.2009762361317
-57.43174589886712,-73.1712577180644,340.6503154624088
-56.04344535275462,-73.02149793636869,341.567452752695
-55.56582593508426,-73.53533711338757,344.0296832074135
-55.48928879646498,-74.0768698645784,345.9845856070448
-54.44650962409486,-72.57122471334594,348.3407065137515
-54.01403121391184,-74.44542763924646,350.5629720445468
-52.95210165508735,-74.13405673510036,350.9606598669254
-54.42271641391114,-76.82103971532635,353.9532820032369
-52.14260247843428,-75.26265756975548,356.2591595432774
-53.87332775730975,-77.33006431657348,358.4607920925048
-54.47407384874641,-76.80927258097283,359.981478780848
-54.51980392974151,-78.02881277101763,361.0848888376593
-51.94678519553333,-78.18876033392117,364.1448065379925
-52.72497930986599,-78.57479713792257,365.7133012648983
-55.65122606547226,-79.35652185931745,367.6972244029237
-55.24406867112108,-79.62784913770082,368.737107766173
-55.27519870789335,-79.59431542165562,371.9159847994261
-54.85182858610573,-79.78113504870764,372.9158408145884
-54.57182886502516,-81.37493165446539,375.7034042113195
-56.10420867584216,-81.17840755167735,378.1097128769464
-55.27368766117046,-80.06333466686591,380.3376389209371
-55.52788869531596,-81.63428726746845,380.9832851062049
-55.40735817377931,-83.02968558119251,382.6756319158425
-55.88795201326323,-82.53237249182801,386.6508032446544
-57.87174674148115,-81.29935810965902,387.6810971612205
