57.64029312489363,-102.7870120994878,108.3162468742811
57.54044445213104,-106.1368789855506,110.0632831141888
57.10807546351649,-109.4389778002097,111.8103193540966
56.35171212027679,-112.6605964966806,113.5573555940044
55.28306851986216,-115.770245639617,115.3043918339121
53.91688831953546,-118.7379660438322,117.0514280738199
52.27075679525886,-121.5356170118221,118.7984643137276
50.364885819659,-124.1371424010686,120.5455005536354
48.22187430032944,-126.5188120135944,122.2925367935431
45.86644684789231,-128.659436085275,124.0395730334509
43.32517363997653,-130.5405509577616,125.7866092733587
40.62617461082212,-132.1465743381198,127.5336455132664
37.79881122519772,-133.4649288868664,129.2806817531742
34.87336918870666,-134.4861332203383,131.0277179930819
31.88073550373309,-135.2038597645021,132.7747542329897
28.85207330100168,-135.6149592506495,134.5217904728975
25.81849786114553,-135.7194519951788,136.2688267128052
22.81075718933048,-135.5204864521213,138.015862952713
19.85892041977471,-135.0242658646459,139.7628991926208
16.99207720720258,-134.2399441669667,141.5099354325285
14.23805111048902,-133.179492597591,143.2569716724363
11.6231297919259,-131.8575387755502,145.004007912344
9.171814645907039,-130.2911802602798,146.7510441522518
6.906592235899328,-128.4997748605162,148.4980803921596
4.847729661092878,-126.5047101756324,150.2451166320673
3.013095697076526,-124.3291550421878,151.9921528719751
1.418009261410848,-121.9977957174229,153.7391891118828
0.07511644836024445,-119.5365597586071,155.4862253517906
-1.005702939299102,-116.9723306515395,157.2332615916984
-1.817398756092654,-114.3326563024389,158.9802978316061
-2.355783497356526,-111.6454545346581,160.7273340715139
-2.619534945161739,-108.9387187251774,162.4743703114216
-2.610168841832696,-106.2402266761116,164.2214065513294
-2.331982269135395,-103.5772557442731,165.9684427912372
-1.791968713286789,-100.9763071483004,167.7154790311449
-0.9997060840772924,-98.4628422394224,169.4625152710527
0.03278077232557308,-96.06103336034116,171.2095515109604
1.291181275635129,-93.79353172901043,172.9565877508682
2.759082007887546,-91.68125457255741,174.703623990776
4.418169077861247,-89.74319350377398,176.4506602306837
6.248447548164886,-87.99624588121571,178.1976964705915
8.228475368447697,-86.45507062689822,179.9447327104992
10.33560913612869,-85.13196969591354,181.691768950407
12.54625891415923,-84.03679610314791,183.4388051903147
14.83614927427839,-83.17688911688781,185.1858414302225
17.18058370431004,-82.5570369307019,186.9328776701303
19.55470951926144,-82.17946682683436,188.679913910038
21.93378044795277,-82.04386254965645,190.4269501499458
24.2934141289499,-82.14740831963914,192.1739863898535
26.60984184067748,-82.48485863987355,193.9210226297613
28.86014790944636,-83.04863278128113,195.6680588696691
31.02249638413771,-83.82893258205922,197.4150951095768
33.07634273557694,-84.81388196414676,199.1621313494846
35.00262853009632,-85.98968635688918,200.9091675893923
36.78395723808961,-87.34081002771555,202.6562038293001
38.40474956698608,-88.85016915332858,204.4032400692079
39.8513769513285,-90.49933832418661,206.1502763091156
41.11227208771172,-92.26876806116519,207.8973125490234
42.17801566631211,-94.13801083716196,209.6443487889311
43.04139872062586,-96.08595303867033,211.3913850288389
43.69746028982248,-98.09105027330257,213.1384212687467
44.14350036079029,-100.1315634288777,214.8854575086544
44.37906832651805,-102.1857929176759,216.6324937485622
44.40592746100477,-104.2323085951692,218.3795299884699
44.22799616559317,-106.2501729250274,220.1265662283777
43.85126698478746,-108.2191550702649,221.8736024682855
43.28370461870227,-110.1199337225377,223.6206387081932
42.53512437193808,-111.9342866360992,225.367674948101
41.61705267273689,-113.6452650078054,227.1147111880087
40.54257146981529,-115.2373510376665,228.8617474279165
39.32614846562271,-116.6965972134148,230.6087836678243
37.98345527251468,-118.0107460849148,232.355819907732
36.53117568132751,-119.1693295273509,234.1028561476398
34.98680630923694,-120.1637467332867,235.8498923875475
33.36845194502165,-120.9873204201226,237.5969286274553
31.694617934669,-121.6353309883888,239.343964867363
29.98400194868766,-122.105028614891,241.0910011072708
28.25528744485936,-122.3956235102237,242.8380373471786
26.52694108708008,-122.5082548098606,244.5850735870863
24.81701630330456,-122.4459387993314,246.3321098269941
23.14296506457147,-122.2134973943937,248.0791460669018
21.52145984405632,-121.8174680042789,249.8261823068096
19.96822757171447,-121.2659960978577,251.5732185467174
18.49789723818391,-120.5687119669588,253.3202547866251
17.12386262325702,-119.7365933363309,255.0672910265329
15.85816143160206,-118.7818156043355,256.8143272664407
14.7113719138586,-117.7175916111158,258.5613635063484
13.69252783719742,-116.558002920697,260.3083997462562
12.80905244845304,-115.3178246694824,262.0554359861639
12.06671184759428,-114.0123460754443,263.8024722260717
11.46958796219791,-112.657188719784,265.5495084659794
11.02007108733584,-111.268124706023,267.2965447058872
10.71887173244128,-109.8608967707591,269.0435809457949
10.56505129978208,-108.45104236629,270.7906171857027
10.5560709105505,-107.0537236588698,272.5376534256105
10.68785749656459,-105.6835652886437,274.2846896655182
10.95488609031332,-104.3545016196665,276.031725905426
11.35027707554401,-103.0796350724319,277.7787621453338
11.86590700657739,-101.8711069787861,279.5257983852415
12.49253146862609,-100.7399822319151,281.2728346251493
13.21991833494899,-99.69614882437352,283.019870865057
14.03698968082032,-98.74823317707346,284.7669071049648
14.93197053990724,-97.90353196409119,286.5139433448726
15.89254263635437,-97.16796093445348,288.2609795847803
16.90600119603052,-96.54602102516323,290.0080158246881
17.95941293310117,-96.04078185204992,291.7550520645958
19.03977332318964,-95.65388245900802,293.5020883045036
20.13416131145786,-95.38554900420144,295.2491245444114
21.22988966231016,-95.23462886617266,296.9961607843191
22.31464923618424,-95.19864046572467,298.7431970242269
23.37664557690767,-95.2738379230384,300.4902332641346
24.40472630901316,-95.45528950570498,302.2372695040424
25.38849797666933,-95.73696867398364,303.9843057439502
26.31843110277603,-96.11185639624857,305.7313419838579
27.18595240640703,-96.57205329167117,307.4783782237657
27.98352328714795,-97.10890005988625,309.2254144636734
28.7047038638515,-97.71310457967836,310.9724507035812
29.34420204070535,-98.37487400131941,312.719486943489
29.89790726302529,-99.08405012057689,314.4665231833967
30.36290881654796,-99.83024630682156,316.2135594233044
30.73749871491307,-100.6029842630826,317.9605956632122
31.02115940822059,-101.3918289220614,319.70763190312
31.21453672880067,-102.1865198285147,321.4546681430278
31.31939866649942,-102.9770974243191,323.2017043829355
31.338580732812,-103.7540227369544,324.9487406228433
31.27591882916555,-104.5082890739285,326.695776862751
31.13617067778909,-105.2315244434257,328.4428131026588
30.92492700229234,-105.9160835536384,330.1898493425666
30.64851375788251,-106.5551283881371,331.9368855824743
30.31388680684425,-107.1426965103659,333.683921822382
29.92852051247644,-107.6737564149774,335.4309580622898
29.50029178332318,-108.1442494151515,337.1779943021976
29.03736113869086,-108.5511177311626,338.9250305421053
28.54805238578031,-108.8923186240848,340.6720667820131
28.0407324981938,-109.1668245974653,342.4191030219209
27.52369326525119,-109.3746098668689,344.1661392618287
27.00503624185268,-109.5166234702563,345.9131755017364
26.49256247017641,-109.5947495591156,347.6602117416442
25.99366836813332,-109.6117555691145,349.4072479815519
