-67.77889368023261,-79.68566803680064,300.506317520125
-68.01966166833238,-79.22125964658547,301.5801031153412
-67.71161923762652,-78.92019116962449,304.9486417458478
-67.89811544416931,-77.4746706841857,305.8373455188168
-67.21796372767329,-76.50446194049248,307.6908967704747
-66.98819471053403,-76.09942720132659,310.0281310587742
-66.79905124288995,-75.14715349361663,311.6633132465265
-65.41963497347159,-73.84216957006429,313.4468725654732
-66.02560125595133,-75.25511702317282,315.1874051399915
-64.59925865349054,-74.3136174821355,317.16253770896
-64.29363635320533,-72.7405527681593,319.5183450289866
-63.06945348489645,-72.09895662350999,321.4963343469663
-63.01932474220408,-71.93673473649854,322.7177640397339
-62.11167113712772,-70.95400958509586,325.3146053193977
-60.94604717891717,-71.77843636382842,326.9252691261055
-61.06179978387189,-70.66018978901727,328.8620663865693
-59.50298117727593,-71.97908833651448,330.5122932133098
-60.1568219872447,-71.59835046524279,332.6577233646212
-58.61924387807413,-71.46085397038861,334.6800952766889
-58.54729965589356,-72.10996512632747,336.7488215948275
-58.0205576807402,-72.45773293958185,340.2279572698516
-56.87510475026604,-71.97825244027752,342.11850684677
-56.27881098943829,-72.6528288984497,343.2946830116817
-55.39635422616037,-72.83725180860375,344.4020191398994
-55.30742289608404,-73.44675338015709,346.6163296603499
-54.04475352801747,-74.52568507631364,347.4624517477672
-54.32995445216432,-75.27843717370042,350.2748846081594
-54.08421092720809,-76.1812031642544,353.6412021215648
-54.2761908587368,-75.36484458939914,354.0032802690607
-53.85391385237077,-75.87586648576412,357.1407988938424
-54.2596987276718,-77.68537672737239,357.4140951983975
-53.3467265463477,-76.57323372030139,359.8784155523721
-54.75820904949445,-78.51742284929566,362.3303015402402
-54.24533915782201,-78.43458387013114,365.6298319430099
-53.50270216996584,-78.79784991773302,366.5926939484076
-54.4122599801848,-79.59791990159465,369.1723142069647
-53.23521957839913,-78.96945595652717,369.377492605252
-55.00046722320982,-79.34584366764813,372.4264048480794
-54.48785627216601,-80.45038081766198,373.0031972319681
-54.4471215245858,-80.19431763396899,375.1868656760638
-56.25337819786571,-79.57644289362561,377.3717781201913
-56.89405999732236,-81.16922772505281,379.690669673037
-56.46434204583552,-81.28135677703301,381.8316443307201
-56.81253138385662,-81.28860570321118,384.530249137245
-56.76962858650848,-81.16109629929171,385.3269080769431
-56.98457767187878,-81.00172988554581,387.0871408215511
