22.64315413938594,-50.9307249483679,113.4038519473952
20.18006419379745,-51.81202735873357,115.4053747283301
16.84470215046513,-51.49154503075798,116.709899398448
14.39718839714109,-52.82119710122923,118.5077032829691
10.85098211311268,-51.71414713560159,120.045621646705
8.229164129069282,-51.08491185921202,121.7665632755662
5.308219902795989,-48.98620573952399,123.5890190533215
3.463020532618879,-48.54523300298995,125.2831888710676
-0.1463572709126653,-47.14989712616066,126.131734919748
-1.437617045503774,-45.4653586401819,127.440813616719
-3.596919471576968,-43.28278076652847,129.242122668827
-5.840363409837427,-41.19629632504688,130.2948960948556
-8.185537501594395,-37.70580224325158,132.7060254945937
-9.375860790423653,-36.29261563613172,133.7304947045419
-9.343779079803548,-33.51860336414203,135.1692799683419
-9.915088747012783,-31.03450621611793,136.2712328008552
-11.4869355011088,-28.58732184369818,138.0181172261601
-11.62484381288823,-25.18796529604758,138.9956434552178
-12.8833441642674,-22.67325188105127,140.9503258278515
-11.93825276041222,-20.32653285407567,142.3629654315604
-11.20142168327751,-17.89794717489129,143.9465049234737
-11.11937486284258,-14.13660964520822,145.3131231934572
-9.586430021350706,-12.35649730858997,147.0978942249245
-8.457639811975051,-9.925026671376195,148.1412951395992
-7.32938140898885,-7.925735038480067,149.899749292396
-5.506879551738747,-5.831488313377006,152.050496127894
-3.967954222694698,-3.983699694015919,153.166097714608
-1.625079564679152,-2.200437947057532,154.8122176891986
1.352401635199576,-0.8731040540238246,155.8049929303401
3.564159939224492,0.636349233831395,157.526787198047
5.482820799736234,1.400781436642649,158.8651827811219
7.840430778759844,2.007734058062157,160.3161134375167
10.29935134251827,2.357043877787013,162.8593185941939
12.58429562838131,2.848599677850772,163.3216487212124
15.33190000117798,3.563718555600621,164.5837400111077
17.83952435881447,3.174845708898588,166.5144834589559
20.05552685317768,1.99997065946909,167.5776834579003
23.80534653160608,2.053338473323272,169.3161566599444
25.685873987504,0.7209833874590984,171.118761819331
27.09719457011503,-0.1560308748171092,172.6532612783746
29.79506252603235,-2.573677550259247,173.8054410714539
31.56620274339899,-4.433288245165151,175.4696767594041
32.67414632588125,-5.191726753119489,176.7011158818313
34.68684526163787,-7.538214870500253,178.6355265779054
36.02217580081452,-9.506781270476216,180.4102796979938
37.27478875533066,-11.59417520714835,180.7428850882461
36.98041012399052,-13.46932844926619,183.7415189528504
38.46373563305886,-15.91844843756197,184.4368855401212
38.31243580440599,-18.67941012147431,185.7140099689062
38.84919467211684,-20.43985885709538,187.8478430945717
39.34973387844676,-22.90037666960252,188.9809542643098
38.71067629686264,-25.44852897510792,190.8815190838737
37.72795807209475,-27.2473293918901,192.1778845855613
36.97763772050821,-29.84176461802473,193.605599469003
36.32779576253279,-32.04391885434793,195.6857107879017
34.21649725306275,-34.19789101531524,196.3011050379785
33.36436113161324,-35.38716978301145,198.7449087768682
31.63534429921154,-37.19395237691015,199.5522650308771
30.17577181114542,-38.56379668540198,201.6167216073181
28.65126049762124,-39.19712759761715,202.9950703403056
27.10597514622691,-41.08510912848278,204.433685124777
25.62613702475343,-41.64184821272242,205.8225745151025
22.67963526177689,-42.35750946515586,206.8974321775361
20.28680010822865,-43.09267377422737,208.7213860610049
17.47668668989061,-43.90031377868944,210.2204597776087
16.22216310626268,-43.76721104626171,211.0728564228584
15.23439599463359,-43.22182999556149,213.9804155432128
13.05624913565237,-42.87484943426595,215.0402416723265
9.390997450536331,-42.40514757158151,216.3511786208595
7.835449834778672,-41.16274180542806,217.3325505243371
5.649550263772388,-40.73939914353868,219.4305997701973
4.875612601846156,-39.4767723799046,220.7512005651184
2.015553407177681,-37.9206025185402,221.3498526550351
1.759420391955151,-36.85940900242284,223.6414684290957
0.7323986199143964,-35.04790264490263,225.2341544579358
-1.073918409104114,-33.51253212362646,226.9377761755783
-1.695495369436605,-31.77493363248868,228.0479770841014
-2.923317204689978,-30.68313915444206,229.3312180716385
-2.42220655134037,-28.14515020974963,230.9613492688739
-3.737071632319967,-25.97470458923909,232.2778685086463
-3.628537412192775,-24.11570377895985,234.8628291898746
-4.073150424338482,-22.47518573244682,235.5229164201021
-3.363172376553122,-20.44024848684526,237.2561740175476
-2.221856432926778,-19.50938735189218,238.747612319342
-1.76097693886233,-16.85380729534511,240.264234748342
-2.232614232239114,-15.64080426985916,241.0846422235416
0.001898642461034883,-13.46515858850256,242.5350384729262
0.3603448003733525,-12.3180435881398,244.270885510731
1.267944576437525,-10.40388900745618,246.4046822368205
3.132257638069075,-9.260407184543507,247.7622881605922
4.336836045998179,-8.446178838570779,248.8284328173081
5.978159517569585,-7.361847134560873,251.1120580622199
8.308423229303424,-6.475565958429837,252.1009996265581
8.89364733858212,-5.820422793340606,253.7347432054182
10.87859740108086,-5.827564128025508,255.6742217174509
12.0069592091798,-4.953752301694545,256.9299362845298
14.62052828926776,-4.979734844842632,258.2554085791741
15.8234548268514,-4.821107613332531,259.5183062086321
17.13336101879952,-6.041527227828528,261.2703786624049
19.84906787418641,-6.021439728057792,262.6205065289076
20.82905510300093,-6.505586675988653,263.6148008781403
21.69405551896529,-7.4759567140405,266.3483672161734
23.93702091383074,-8.529858387515873,267.2294276735064
25.24934610640114,-8.982568292747747,268.6346289444532
26.82402183666873,-9.762705095237342,270.195400071934
27.07685397539207,-11.23243448701112,271.4944618177744
27.84452810092627,-12.87810196341131,273.3744229401394
29.38029572842491,-14.00131056522766,274.9288972231757
29.07987256378757,-15.66500078486316,276.2502587891245
29.90319939869294,-16.91189654760177,277.2759822646283
30.27708131581036,-19.04294861575919,278.4484615516529
30.03286938039778,-19.99949831006027,280.4931915608531
31.05623233798477,-21.36797157815407,282.3552367288884
30.00757069701571,-23.22430048842142,283.1081196524813
30.62434131513301,-24.51511741404912,285.295107775857
28.77833730752451,-25.88340479428874,286.521924469522
28.80601629645876,-27.84226289686139,287.7939719832697
27.63105540207882,-27.97679846011189,289.3515781218865
27.75613300625423,-29.48929559208226,291.4085153947274
25.98501392766797,-30.61647904871069,293.0215099027949
25.58681079243556,-31.8023892649982,294.5350963690794
24.65119287769679,-31.95443974529888,295.658139652284
23.6689400710412,-33.35790964904502,297.0917498321627
22.33638044449891,-34.50786052845132,298.7668838142349
20.78097638803465,-34.97512119139822,300.4137196430221
