-7.752499520074185,-10.24680132590278,149.1310164679119
-7.920651803486391,-7.245628565547979,150.9561872497258
-5.836513466883979,-7.116131639187437,150.6457706857958
-3.846612492333495,-2.768561150839401,152.615068820534
-2.282750403371514,-2.409467977715338,155.3265611165607
1.347087121153416,0.3457004706410454,156.4147399410926
2.780218893813495,0.5271190769768355,157.3945906562741
6.675905172342791,0.4329921252333608,159.1481228463258
6.821351535895968,2.270240806139251,160.7840488468652
10.93399392852079,3.544006061610002,161.7423837616935
12.49241244051618,2.740544369102073,163.4438636219214
15.70163641016126,3.559653525198648,165.4340518187752
18.14073920832618,3.397597292233755,167.0918261491435
21.68564344286042,2.451283029063557,167.7805943942658
23.60748157887099,0.8427773157055681,167.9878484358035
26.78189986723245,-0.2731087905379405,172.1486830605781
26.64741360292142,-0.4323493396372316,171.7691352432755
29.17250914255388,-0.7633301356469466,175.5054942837904
31.30216674658893,-4.329367805769408,175.2306228656253
32.46331834392638,-6.63160192540427,177.6964372990738
34.42240241067775,-8.908700031459274,179.0328317419302
36.22747851212319,-8.486922864411449,180.8230796712543
37.51795246366729,-10.98947512306684,182.2731488790016
37.19267185225828,-14.9408610622589,183.3511586571975
38.70936443569424,-16.19122837067282,183.6254932877831
37.70398847546282,-18.45353725318956,186.2825422153888
38.38943588623805,-21.50056341188522,188.5410151429566
37.92186227980089,-22.72041906276218,188.9666702907832
36.83085963838426,-25.93996139276423,190.5060935460512
37.51667861711972,-28.83966490145228,192.8707165974897
36.95035576851571,-29.36790631154761,192.673922770933
36.87109405368147,-32.09355639005865,193.7877747100406
34.85546604138944,-33.26841085025476,196.1487038444361
35.44771266282962,-36.8085321242317,197.5634913586698
32.79028429543978,-36.74103809265287,199.8173115045811
31.02531102195091,-39.31440330241871,201.1753074088037
27.83712230050529,-41.12743019455664,202.0620848969287
27.57712270710309,-40.48343870666495,203.103459553403
25.56039823782715,-41.68946319997034,205.2374589663208
21.4647820043049,-42.8758468690377,206.1878480483261
20.17459276265801,-42.33175590483926,209.1054416963664
20.02817998758039,-42.9873296369191,211.2017171217859
15.72597938186323,-43.35021816410593,210.8731124892051
13.7647269571288,-42.32587631170678,213.0733890116287
12.20753351380184,-42.95292229563635,214.601683852834
10.12638026221113,-42.30980046199735,217.0474124392572
8.767855111369196,-41.05391000218206,217.7913496948499
6.596663911171597,-40.08200993756372,220.2413408872039
3.721344032647321,-38.69088731077633,222.8716664276755
2.351296678496865,-37.83290441942101,222.032170878322
2.252493186607416,-37.82968236577202,223.9977594751874
-0.543741821483243,-35.69051470498025,225.3671208533584
-0.913347122474812,-32.78737203976933,225.663292078981
0.06491819236995267,-32.19924500786951,228.1328478795851
-2.683013094582875,-30.33848001074056,229.8357635494852
-1.171273423312403,-28.60266476864268,232.3274833923786
-4.025378946900519,-24.99706099067592,233.2581285582979
-2.576071551532666,-25.04412654087014,234.7507308542606
-4.454602217807174,-23.49746893547738,235.6627598906604
-3.782508838317036,-19.13804838847479,237.3950386480899
-3.244281437838061,-17.77653142260722,238.708914581394
-3.416861108228393,-17.41523053059178,240.7953672854024
-0.9219790553603826,-14.6043528589107,243.04658627814
-0.2566174814156261,-13.62949072829285,243.2279099893248
1.633030462182809,-11.07849740831945,246.8119788920208
2.624222244286494,-11.37878075280574,245.8591938690588
3.883154007585071,-9.170302719848106,247.5177282258823
5.371057189870048,-7.209681868336447,249.4794992799655
5.582912848305321,-6.313826991153467,250.9879750084215
6.127033962847608,-8.356601102517081,249.7961904184666
10.33250631639588,-6.820451949079799,253.2963731326141
11.00629810302279,-4.894701283790457,253.2155101796872
11.98395319658162,-4.431373309099651,256.7528996288033
14.25502580090316,-5.452644919015784,258.0952270407818
14.7383810308865,-4.778879217147889,259.4179635460945
17.94540963380091,-6.741545655657643,261.7555345942304
19.31094292829836,-5.368520352857329,263.2121036452498
20.29065956197115,-6.574700317173014,264.5801245339441
24.19709167507189,-6.27858469779145,265.6029602783906
22.53350611510037,-10.24897554855152,268.0078358537828
24.38853892745955,-9.944366396598067,268.61680442639
25.31833443696739,-9.39190206149215,269.9763415383441
24.86442145700854,-12.06841222650746,271.0546342192578
28.38446274452263,-12.21980121682765,274.2810290103909
28.80774754946188,-13.22150006467014,274.5162259594795
30.18148751973775,-15.31984619556666,275.0082971162038
29.22026983613912,-17.90486212592475,278.5761996416982
31.64341630864222,-18.86544365765238,278.782149839497
30.36910638678876,-19.85883554524241,279.6947247236776
30.70814916570738,-21.71628343774594,282.2926234279845
31.17034718767157,-24.21086652995879,282.737679584368
30.36174096992098,-24.95816844649384,284.413331182012
28.71663060715218,-25.52759466264561,286.315799623573
29.54489376751757,-27.17970654054188,289.0474053281449
28.41635765478147,-29.4639455783349,288.8803945220952
26.96502480836231,-29.40420089265605,291.9136453797327
27.77763867348979,-29.30849448107245,292.5693785202171
25.08340973576066,-31.49250846094915,293.8169831368431
24.63764398535061,-32.77414352096464,295.4554475839101
24.4931278896521,-33.38912159345852,297.2740668812953
21.93123549992353,-34.6375575634487,298.1023143286803
20.80749707647891,-33.00989839472722,300.9529019452965
