-16.77759884753535,-29.72223871815156,231.475650042953
-18.63905059473604,-29.65879933379144,233.7865367788953
-20.4441963371583,-29.56867007261389,237.018367627593
-21.60016723436251,-29.671681085521,240.0249949075852
-24.2825047618134,-28.32586050347874,243.3538360843582
-26.02425047099639,-27.77550886950218,245.9865003401715
-26.67118333766692,-26.91382088254798,249.2755115572959
-29.43706654506585,-26.13002094291911,251.7197470800748
-31.39717277682476,-23.85733626496753,254.749414817974
-31.65332579973114,-22.66546673352321,257.9274485632743
-33.1587499181026,-20.65131703592353,260.3253430168228
-34.75102859960224,-19.76719573988597,263.953895211873
-35.47372632234265,-18.021034802561,266.7396416515097
-35.58677526677825,-16.23756128866032,270.2506261497917
-35.57328296798974,-14.72036877953414,272.0727988453336
-35.96934398665142,-12.43971819518243,275.4666846952138
-36.07473969972666,-10.60874780658678,278.4188163805963
-36.54655599147834,-8.909982894484591,281.0320592543466
-36.25366744704601,-6.773591334781679,284.8529069374982
-35.09967219755452,-5.140648548329496,286.9299298418545
-34.78846684205558,-3.097930661386309,291.0860324777901
-34.26551624843083,-0.7225829147832125,293.3215558137049
-33.21180549319097,0.2365585682508707,296.0545048686343
-31.31180403993893,0.8620923391919129,299.4427243578655
-30.71540218749618,2.737505245218411,302.4592076598996
-29.46000630019881,4.157794499397598,305.5783219485431
-28.35074077222025,4.846630147066421,308.3375289085878
-25.75004563975153,5.551498711572152,311.1410340900979
-24.22711811166974,7.055821677918074,314.4488885211359
-22.3081645517105,7.087130363807138,316.7082570167671
-20.49778124105335,8.076844556024652,320.1229525919376
-18.55091588209292,8.021788078674431,322.9961745192383
-17.51448677829503,8.527519403761843,325.812720542267
-15.49212133245141,8.302431859998061,329.1185859845573
-13.90991473871987,7.19667122811595,331.3097539263999
-12.28311806760997,6.783420213605789,334.7924485268787
-9.619931780350543,5.937353844231827,337.6830103337445
-8.302637539431343,5.399633457140759,340.8049666725615
-6.922975050781477,4.155891417533186,343.3532280016934
-5.099925005782493,3.013498950024085,346.4347558674967
-4.428933831291878,2.23081175503543,349.914321635062
-3.608332169505676,0.7354729955516971,352.8555286631603
-3.022415612305755,-1.313195496074689,355.4883154570626
-1.893656006041809,-1.740433098127554,357.8612690241509
-1.495552305753339,-3.476677533524081,361.5629671191271
-0.2039784329364528,-5.320609266261128,364.4033277548973
-0.6436803183742068,-7.56603379383826,367.670560519068
0.8785398918877656,-9.143220468665156,370.9725136206686
-0.1910013301236756,-10.72748867291325,373.3367628276555
0.1275999647526074,-12.60685455980698,376.3567106836273
-1.59014813320896,-14.25136354627874,379.1422652153997
-1.004435055333793,-15.73247546585427,382.295621104128
-2.487925554715718,-16.98307795851489,384.7795887483155
-2.989977195266064,-19.1487632108643,387.8349134077737
-3.832294518706708,-20.27895409543242,390.8040649395201
-4.565256894659643,-21.50579357049581,394.157476232792
-6.62417793581935,-22.92347640735336,396.8119792610021
-7.782909643149035,-22.36101271953117,400.185794950855
-8.985772133803282,-24.08622127287328,403.287438478506
-10.99922614695592,-26.4047311291612,405.771451768326
-11.2538617031501,-26.17358962418718,408.9089579478003
-13.69912255326805,-26.99481930082547,411.5706586725297
-14.85763993077695,-26.84554625133789,414.715439250803
-17.5745085046773,-27.07478564831244,417.6938199898964
-18.24413847164896,-26.52890070107628,419.8407458142093
-20.85404266410096,-26.49608041025166,424.0010019330206
-22.19520949917352,-27.47918823369472,426.6533850042098
-23.29608433581202,-25.3102855637064,429.5244833245449
-25.23900950532129,-24.64646509961685,432.6333861655028
-25.86553744913459,-24.69951642291101,436.0731941421763
-26.39486429518342,-23.25950269617855,439.3099726699623
-28.96625890911755,-22.07793974192014,441.247243422398
-30.43810838052465,-20.5139029548275,444.2898032309831
-31.1924096322292,-19.99593966607305,447.3271579072397
-31.21435158187989,-18.39214417896119,450.1874432880167
-32.47740809311821,-16.61572389000167,453.5014632424197
-33.98980596512897,-14.85619726481172,456.7832375307559
-32.84276698078104,-13.41269591626683,459.2249590882818
-34.31170208547653,-12.11076483100982,461.612366908813
-33.13246370819725,-11.0840666287406,465.4571496573479
-33.04314227662557,-8.403054179261044,468.3711973395025
-32.33576886317658,-6.899285200793947,471.3256835361491
-33.46314699443219,-5.39031498565231,473.7738263471825
-32.50425119405171,-4.089655011551438,477.1096828057081
-32.20513652823822,-2.052144184862051,479.9485501114042
-30.568654361407,-1.201248284547622,483.6781041551507
-30.31582007968365,-0.1742588187842932,486.5410360748156
-28.66762737868525,0.6874750254518489,488.3391426415656
-27.4868820933162,2.094422825350921,491.7117201715322
-25.62498665596386,2.835423425242986,494.1649651766767
-24.56555804867059,3.574851241929979,497.8208835111267
-23.35311627293618,4.512463977910152,500.8505219256035
-21.5370093652582,4.520608691464994,503.9969547123351
-20.24810741333003,5.310885024118188,506.5605363475992
-18.33352872206814,5.515022970659015,509.4393777783293
-16.45043787991062,5.727325693390581,512.5093502791442
-15.75602097050375,4.849802392024233,515.9786989782532
-13.9312213068067,5.04361311569494,518.3462150381322
-12.29177736906377,5.2393593623601,521.2843023192083
-11.0563614068458,4.177469942642063,523.7589491291582
-10.04340778501025,3.185070179406582,526.9710854399773
-9.00458477176387,1.589755536544987,530.5868825716826
-7.712054438082791,0.79021257667609,533.0263010923139
-6.876359513767666,0.00756301258629449,536.7937596212391
-5.143958800771039,-1.908321170582803,539.4024882474617
-5.400444665111619,-2.43154249314039,541.8644771815558
-4.558128553908492,-4.053068944518865,544.8770813864904
-3.506857415887188,-5.880849421593525,548.580641946645
-3.879102052218688,-6.11403851289799,551.2620532720429
-2.794036254476573,-8.186541043082393,554.3141611869305
-2.54508282286178,-9.040008792612662,556.7828957134417
-3.402200153045932,-10.9349759985293,559.6914747116258
-2.993327209977485,-12.37226204261981,562.9226246159329
-3.863693236857587,-13.21047359460549,566.1788255216082
-4.001091386349406,-15.53092811895289,568.8659502284694
-4.082777021705982,-16.5813441042193,572.0051074078652
-4.908995683050282,-17.71059435504936,574.2920891803886
-5.36671022326301,-18.9183962024086,578.2592745493506
-6.740971597126862,-20.17983511201099,580.3010833761263
-7.907498814459315,-20.31463530917891,583.8109913008292
-8.923265629297429,-21.94627229660637,586.5063560457319
-10.14028112621587,-21.99105855545943,589.3218965454167
-11.61914394047256,-23.48854397089476,592.8878610499576
