-96.3523577006948,67.97780179699673,119.0354243265438
-95.24019943554066,67.30005935948206,120.3885051961613
-95.72818025013734,66.15370931770663,122.5574096816366
-95.34553651151732,65.03107119731308,124.995893764107
-96.07692494915347,63.61570247105553,127.0512436496224
-95.37447641643392,62.75941516654277,128.7999814793777
-95.80255052244446,61.42377563838576,130.9070133789941
-97.00040753092982,60.98025139053676,132.9389998894102
-96.81348219299382,60.11907883602789,134.3911696025347
-98.25930089932677,59.21669579360531,136.1716361135496
-98.6514320614768,58.22151699516936,138.5530537747987
-98.92558199180807,57.69455348467238,139.9538315015522
-99.63442945481741,56.52331130671225,142.0908513069315
-100.7649459666968,56.26036379840485,144.5851858441565
-102.2969451594223,55.5313535121697,147.1846704545138
-102.0010186255683,55.61856584372764,148.444796421586
-103.8644866051145,55.44446158708392,150.7445998811117
-104.4839434533038,55.16007153715818,151.7903508070156
-105.3845128532597,54.39464594520728,154.1303423491131
-106.8258820315339,54.41025762151574,156.4899422301313
-107.9164169646911,54.96542428094389,159.0403294810184
-109.0001252710833,55.84695808585635,160.2302670162377
-109.9612518918539,55.0093091681209,162.6407293715395
-110.9429621599528,55.64679348531744,163.8275186410146
-112.2711879103462,56.16906915848276,166.816931170418
-112.3579673704862,56.96824759463293,167.7217556447472
-113.2745232883538,58.00394435867766,170.5179670538786
-114.0386677269197,58.34665690895437,172.8991714161837
-114.2680531831793,58.56380277782162,174.2916986583007
-114.9769162713546,59.7122917793444,176.2646309020888
-115.6709683171657,61.88235069087941,177.7089258792747
-116.1753606865129,62.30567354829544,180.8215412354907
-116.0157191542871,63.36314664285486,182.2576530375125
-115.660679286709,64.62952246926557,184.7244017865168
-115.3527921558967,64.76508052593128,186.1398865332913
-116.23631668378,64.91079391205803,187.9149346510218
-115.9163496727944,67.57790786051903,190.5841452757759
-116.1572602059204,67.17983847528862,192.0143276677661
-116.1294888023475,68.86230056102339,194.5181695713826
-114.9678963855666,70.05049230911041,195.5521761134619
-114.8886831470894,70.31450047926991,198.3054691987081
-114.1917618773899,70.32341030668078,199.9073376375766
-113.7144513436613,72.23173642937412,202.0290173244765
-112.6179574752866,72.32102340652702,203.4717875824429
-110.9723961552079,73.38741721627568,205.6651653324551
-111.4296345922156,73.82165104057532,207.6677642266479
-109.7293462058477,73.84254501664617,210.1600861481188
-109.4430880804857,73.86334686142524,211.9506721585022
-107.4161140904347,74.55574022818385,213.1964977357204
-107.5913529487662,74.1102705200488,215.9754216461514
-106.0679792912207,73.6001390296602,217.906530913655
-105.9019652410574,74.9839175311015,219.8645234019889
-104.3555720773352,74.05150994933773,221.6029536319893
-103.5067656936532,74.00814817126455,223.9060508732869
-102.7362417781024,73.46054197379028,225.8984466798606
-102.0149179069178,73.2744901383905,228.0848379114539
-101.8808096167239,73.01213192478973,229.7155765106931
-101.3584450217231,71.80599868513482,231.8040969847038
-100.0556618773703,71.92274694337347,233.4985963725081
-99.07241969214876,70.74216451879452,234.9240261996534
-98.29781096068167,70.24354349854036,237.6244766917148
-98.07022959687532,68.30680283439011,240.0575228746947
-98.35535851995891,68.83040286522909,241.379951572621
-97.19475895827514,67.49350279910034,243.1740954769978
-96.96300358849722,66.66523585913102,245.7579402467965
-97.29833819215945,66.17320330287815,247.428713378057
-97.33150218839326,64.50068445250366,249.8098324169479
-97.219840073903,63.92597430110034,251.8871844151659
-97.78959264916753,62.66224486814205,253.3663566562968
-97.80367399467768,62.25352557331301,255.0620021368182
-97.92978589503468,61.26889154635322,257.9177358363697
-98.44047096528668,60.50382807992012,259.2397479422646
-99.47924764605628,60.44053026240186,261.309893558956
-100.8171962058278,60.16024719944868,262.6900404834896
-101.2441168119671,58.65138972429487,264.9320477117715
-100.9590657816682,57.66732443183982,267.2919781825536
-101.2345360407781,58.28960437458788,269.1748953276639
-103.3411108829901,57.07618083006913,271.1548742053842
-103.9604497534855,57.02924296675412,273.1860874509969
-104.3249224296051,56.86032641271065,275.6462120889124
-105.9226583885678,56.69591573269815,277.0542691991841
-106.6288733574035,56.24400659894824,279.4899023244577
-106.5572867860831,57.1771961303205,281.1000125015455
-107.3711429393937,56.52973180517166,282.7371542275948
-107.7225993712447,56.84190302014348,284.4307151823458
-109.4794309947107,57.83172892480806,287.2938010081303
-110.3829829023589,57.77883288701889,288.6883083959166
-110.1019737903493,59.32211444560085,290.8522664153771
-111.1387673169083,58.66213678999328,292.9863246040611
-112.2434952141783,58.56362168247441,295.0658989337894
-113.1416916597766,60.21542238570168,297.0189944940481
-112.6142771531762,60.90312155602698,299.7008555664455
-112.9135041259958,61.53356550067328,301.4460181935733
-112.9673283184198,61.8765456239837,303.3803641072263
-113.7469676657957,62.66517656079721,305.0977755102512
-114.2300855651466,63.5762137253918,307.5275982660548
-115.0584648390574,63.84674927711374,309.2044188607424
-114.8800802231246,64.74738919041572,310.8780270311041
-114.1592197469707,66.56042400554763,313.4543277524006
-114.1853189019333,67.19571592759577,314.8318298688436
-113.6433850338514,67.41096350107661,317.4950377328557
-113.8902271342368,68.59263051805787,318.4039011211136
-113.2330972887945,68.58917871101319,320.3769108433133
-112.6604125904368,69.37374247998854,322.4218880934845
-111.4114961907583,70.74181417919134,325.396286212575
-111.5770889798776,71.09145242724237,326.3454229778091
-111.2394810086431,71.44391694846298,328.5015427641935
-110.7572633632973,70.64491345122575,330.9143637280174
-110.2487291633247,71.05823110177933,333.2597315228776
-109.4846788239239,72.18200865981483,334.8821742029281
-108.1867366836004,72.4833742346338,336.2711941776414
-107.4030284363951,72.64236249919477,338.195228314703
-107.5018573580646,72.0259042273848,339.8670332479251
-107.0180675162911,72.42139306796282,342.4465033675666
-106.1955055449301,72.91276395667306,344.4366854686115
-104.9126339919903,73.41729321843502,345.9182057374183
-104.6228332238884,72.78673309785981,348.3584963688887
-103.4371782508373,72.3438644333327,350.6048168603214
-102.5355125975391,71.33644379082861,352.3842973954522
-102.3253375236888,71.64333881319089,354.0502562926395
-101.1048700465652,70.41591737091569,355.9996706907892
-100.6326333869866,70.47855221411793,357.7587033521786
-100.8079047923305,70.44952395353542,360.2625919705912
-100.6084019750274,68.52565489206783,362.2560701942998
-99.42978330878006,67.48245650322836,363.2085108924113
-99.32960115326696,68.31909232923331,366.3558510548903
-99.63937950306061,67.62419032763567,368.058671918228
-99.22889739523238,65.93346970104864,369.7866088909072
-99.49445764495843,65.54318309353219,372.4008579891531
-100.217764256051,64.78873591091636,374.1100769979064
-99.70460279071683,64.02451174429972,375.492000808924
-99.72890554048668,63.25346241378275,378.1750576427878
-99.85259205687038,62.59827463884363,379.6810703787763
-100.2359902914692,63.08156882482801,382.4507569331384
-100.1127469557069,62.0754065625496,384.3786066739979
-101.2165486929588,61.36781498638904,386.3252880272364
-101.4436376161564,60.27702651697279,388.014112733097
-102.434249896007,60.09604929977299,389.4958739191324
-101.3717320062846,60.16491577056371,392.3530000423404
-103.6635385727672,58.77042836830347,394.4871617316011
-102.8593806819292,59.80851162253309,395.7534910975687
