111.334179278751,44.03560262265504,195.279296922226
111.1755942126074,46.77037989842713,197.7133829994653
110.9479893878768,49.43429317713836,200.829409224693
112.9834013444997,51.18572064793808,202.4707119178476
112.6443995128267,54.59715065397342,204.2841446530351
114.9670386649068,56.5354859488161,205.9179566178507
115.686242304015,58.83438782046289,208.4507070532818
117.7803288069892,60.39115664165321,208.9333983558981
119.2231590042907,63.83384617336129,212.2578111227244
120.8203853257249,64.14794752921917,214.1587531521185
121.4891556164391,66.34762213681832,215.6100659136291
125.5939918914018,67.26761233869622,218.6796950570017
129.2612377416066,67.85373234444646,220.3088664499577
130.6774280415327,69.1635807699854,223.0906583492018
133.186517741336,70.18421541046484,224.0540553696999
134.4226056821632,70.60984337765667,227.8604932894895
137.0838899011763,70.93684232962215,229.6212606767105
140.7499802346432,69.25221708668734,230.1302280810289
144.1755631713157,69.35339471932045,233.6701407607349
146.6748829387862,69.84932531850041,235.8252861449438
148.154813855071,67.38031946366375,238.4430036483392
151.3066166742454,66.55231954608803,239.8061542949405
153.1433227026511,65.43145630318874,242.1914693727109
154.7681606933988,63.51772091920948,244.3542810988448
156.7330207785932,62.06207644915995,245.5726875619668
157.2069565422205,60.57878126627233,247.3673618345439
159.437506958433,57.945713277243,249.6913361847466
161.5459404510621,56.15700666606745,251.777750274636
161.9530415384783,51.86330867981694,253.8278815995384
163.2422991112679,51.57839628814884,256.3247057342299
163.6096471585312,48.95906862931416,258.9601334177553
163.2052304486344,45.45739015553938,260.3978246338394
162.7600774752125,43.31761425577592,261.4338172416781
163.0141273820242,39.8028280036579,264.7407066780915
162.991116999623,37.79058512457627,267.2658034525115
162.0803044711012,35.3046141602546,269.7200949630703
161.5253995292278,33.59684564549293,271.2916661480375
159.3779682405843,30.83936462120791,273.3699006589725
159.57050923717,28.35452600384429,275.4868849726356
157.3222724739505,26.74536741188997,277.1288974454191
154.5434746297925,25.86562439063919,278.806146569059
153.756742546742,23.14649641467393,281.3716086666124
151.0202480441764,20.81359950980396,281.8310964824679
149.3485440998971,21.64519325245402,284.6339699229738
146.0028514582841,20.62509439008126,287.6052554883347
143.3445152826124,20.77313634050433,289.8542002655614
140.243858067707,19.2548155560129,291.7943465212492
138.1493234037537,19.40160309680171,293.7480627469848
135.8792992353714,18.79053415554631,295.7327106576387
133.2160811074801,18.9262298882955,298.2723265957073
132.0516164155318,20.22647947139204,299.88029075792
129.1319722743019,20.88958479797835,302.3350996905841
126.3093406436133,22.33114906220801,304.1570473764737
124.5017618442349,23.56852925748813,305.9350152061281
122.2001916551318,24.54514513995035,309.3066916115952
120.1618903202311,25.66245351857492,310.0731437065238
119.0468270024139,28.30994274520023,312.5539747884974
119.6930512146164,30.02941248272107,315.2274493480584
117.1906349090206,31.91256424414993,316.2182991135575
115.5736673302902,33.9886407571155,318.1850443982083
113.5464093089635,37.30273145539075,321.0244667498769
114.2384675516402,39.00444660063771,323.1001111661645
113.5043203360568,40.25484489745805,324.7751157322537
113.3577921164922,43.15434328231733,327.6455004459141
113.9847363822595,47.42396809391167,329.0118642521825
114.2427543538847,48.98318707433795,331.8958065142339
113.8422514102421,51.3710322366334,333.5401528707019
115.5963586317018,53.41733365851618,335.3485018726254
116.5940188305855,55.30223745666215,338.0651795574558
118.7218514248322,56.31412981531753,340.5913950898142
119.48848774398,58.71902185055149,341.4140585677877
120.7507043304051,60.51317389435229,343.2886828847889
123.3921121969834,61.92075944917254,345.2460605573827
125.6322830983305,64.2177115185781,347.7865527761173
127.386421312722,64.90285152900755,349.9190676403386
128.7201064326567,66.57415495444727,352.9174913803726
130.8801718138427,66.45002162601874,353.4828877920213
133.4361623799683,67.51663111553449,356.1402678231605
136.3933367136167,67.06820062555207,358.3499325724613
139.9002897247662,67.35548105035342,360.2857821998703
140.798926829092,67.82779700508478,363.404579114247
143.19297197397,67.07995945029381,364.7257466983854
144.7875812805492,66.58099708199379,366.808722129916
147.6502938363122,63.93337900527207,368.3392785164344
149.4031609416983,64.30997636467821,370.7120362673459
150.2853008939323,63.37341895066083,373.6901698823362
153.0152287988462,61.05149674916102,374.0561257762824
154.6331196502131,59.60675537569002,375.9712808127934
155.8141344818513,58.27395852278493,378.440352135351
157.494991728579,56.09380474106066,380.3040480122795
158.020229692373,54.24090689546325,383.1392452963291
158.610577386056,51.32540839540194,386.0936673151825
160.1282777257853,49.55105999534277,387.1696802697511
160.1531296371109,47.53444210069792,389.9973066411379
160.1354323596338,44.50876859747859,391.9194766443827
160.8582192925409,42.49963478799089,393.1132197572938
160.7550427796516,40.22442283900317,396.4053052972336
158.8307540630828,38.79943060688668,398.0286826640087
158.3353767729454,35.8681411503802,400.2547372397998
158.188134050372,33.75785171395451,401.2952216401479
156.8846478382937,31.67218731374937,405.3396247595431
156.0081079224487,30.34853144937652,405.9084018805019
153.8579527451615,29.04601630841469,408.1266383933723
153.177497109754,28.0686734000416,409.8322953696203
150.4532856257224,26.15681972616252,411.9126926529441
148.4748455282194,24.80689302386655,414.7092012043004
147.6516189578729,24.0080945194242,415.9604436450467
