22.41751767491103,74.30259464987361,232.1487361072619
22.11483095817038,73.39486318516811,236.5201204467777
19.54913818223023,72.6051069191344,238.9606317389044
18.6726662620556,70.99083390453869,243.2340674449283
18.06858796436167,69.94186899461899,245.1290742865443
15.32640874096448,69.74145782920166,248.497764828366
12.31165038323613,68.80203414573154,252.0694171796378
11.87561291109634,68.82162408662371,254.5980202226056
8.945496440547073,68.67435835140917,257.8427308993961
8.238459800973901,69.28800737920623,261.4838424319017
6.213140565756415,70.23802736601549,264.4300943827632
4.933288031160539,70.25221255920063,267.5227466948229
3.788701473398589,69.21877412387435,270.5242918167546
1.529994566533347,69.91708368121809,274.372156145555
-0.3582673701988629,71.25185837942064,278.0534919622739
-0.6890682055357238,71.31429752026179,282.3511575080123
-5.1819162245966,73.59583047345424,284.7522802238049
-4.558716819618773,72.79645635939204,287.6059228478636
-6.015549214016424,77.51090381996563,292.2616771329801
-6.793173582211291,77.4295008848635,294.7683162993013
-6.394551152480659,79.71391915033806,299.1999666384287
-7.151790760062747,81.21750750808209,300.4530564989323
-8.655783935923608,83.28585801100381,302.8962018923868
-8.736428855403195,83.81750220686506,308.3904664459635
-7.402629549951687,84.85111371208966,311.3506389648551
-8.645452517267049,87.38465652174445,315.1599366520508
-9.617630382055648,89.64562943621343,318.0830930515036
-9.63349300496067,90.02167326249014,320.4367575180779
-7.234135402353095,92.60461165800284,323.7281795299643
-7.604951099834711,94.12133036836818,329.5677810469226
-4.61484309933421,96.11803845323132,331.6141415091066
-3.591636923735016,97.28634469495296,334.5767551893606
-3.264056436306245,98.08920005971113,337.5804441402656
-2.104549395429456,99.29923239792842,341.5929282784289
0.02402651520752519,100.1417486048973,344.7292501271215
1.647140429645568,99.51577450799051,347.3777293025965
3.124961968788471,101.0784133883734,351.25423860571
3.787741620384903,102.180360560213,353.7807655522609
5.535556333759796,102.8487473591496,357.1151165857787
8.32283945906976,103.1806899660719,361.34850996787
9.896785564226143,102.0603278239775,363.3303011124289
10.84973369273408,102.8897706536029,366.7691368763605
12.1676602819357,102.0070027029589,370.8033433626427
14.25318163830032,102.3826159413034,372.7050446438699
15.88529418933385,101.6428941266211,378.2693273343295
17.57736041430608,100.8902832909648,380.1180082307563
19.34532258038792,100.8250707133463,383.9408837720072
19.17456847462552,98.90553103848642,387.8556911764372
21.73255374980291,98.34319296308057,391.1381174155666
21.4112673593563,96.98327633549319,393.7003031415741
22.84080104638992,94.71711830362315,398.0327461160074
22.48170385452506,93.18765726121543,400.4097357169313
24.00103814252434,91.68919014436987,403.1687264835633
24.60999058446835,90.76463631642871,406.7290262209833
26.07075255581616,88.16294665584905,410.1642301293852
25.10602496377339,86.94111782303249,413.1657204076583
25.80159390904503,86.48087582047779,416.4240649399158
25.77225315993776,83.45295922422397,420.5525119179553
24.11362826088065,81.41190468732809,423.7304395977135
25.10493567888211,81.65379042916804,426.9556700572862
22.86250154064464,78.55970494675297,430.0446492375805
21.81994793005522,78.79011607822665,433.8004770745594
21.374479145207,76.44089475545078,436.9492712210485
20.23429565306159,75.48834192673073,441.0758573004261
19.01405502412316,75.25007553627675,443.2521931386829
19.53174123307168,74.58867184811876,445.1748438000905
16.41399850737718,72.62984314513974,450.1368209716972
16.62611274953207,71.45774306197808,453.422586742974
14.77942466152535,72.25216300986047,455.3971600532452
13.50461206124909,70.41094134250172,459.0758980723656
11.97493584745811,69.44164947295317,463.2232572794478
8.409771605912736,71.25695593783144,467.4211041687324
8.47465570832416,69.97173783263287,470.6884019983531
5.793975930323235,70.45509766774612,472.0568585001761
5.765027945686432,70.13375180831402,475.9313686050771
3.072213635906117,72.13612393077518,480.5395576526901
2.050484165703484,72.58298495171096,481.9633950574872
0.03963494350625107,74.28086801126526,486.5830707263636
-1.175277740313139,73.87565452852739,490.1397077208702
-1.383831535401371,74.5354801330507,493.0536196992626
-3.231980722652355,76.16809459695234,495.4416517047573
-2.286026139342228,79.04048977278545,499.5829041562494
-3.96021461351576,79.15222730760748,501.3347348081732
-2.763251918628669,80.28938988756055,506.0125238361096
-5.154657069459983,82.98702113684753,510.2840467645745
-5.603043879050614,83.35830929924433,512.5060041994399
-6.000090729770879,83.7495481615681,515.0811305057593
-5.827276551907521,84.73535326120174,520.2556428129091
-5.055404798973087,86.46409667674149,523.4240078211501
-6.209262219672226,89.44114717517625,525.8808949424995
-4.426375562015355,88.48238396886279,530.2223107047411
-6.230227001770651,93.07843365578026,532.1458091447607
-4.263092556009977,93.19458548924506,536.0675990044923
-4.564487326810379,95.1498533464928,539.7288828081906
-3.179234402090174,94.96787841722005,542.6591787072159
-0.697979883525999,96.83555182554795,545.628912643627
0.2129246545394682,96.26341587354966,548.3022179829707
1.395809726578575,97.79688998704586,552.0172145760183
1.671062427271669,98.58343067643425,554.4678269817074
3.345182492461216,98.81858763726972,559.4683245476803
4.418231707565711,99.86769489707213,562.7501355695158
6.399817082089182,100.8128282197505,564.0908210130792
7.532533511288313,99.81266090544857,568.8607691462774
8.775368393445602,101.3688472122482,572.4169727661269
10.16470371858775,100.2152517346347,577.1074195199111
12.19915059154099,100.5016800505,579.0429922578179
13.10097581818986,98.27552066017147,581.0296968352662
14.48942557466336,97.99154016815217,584.7394023034541
15.67466809271755,97.48833342605452,588.9380001262859
16.58374325346898,97.3494607974137,593.2135606271198
18.11715351790522,95.70983040174363,594.4520797823535
16.8834960568462,94.95018159882315,600.3757290277836
20.4268129988415,94.93687987421224,601.8074462188628
21.34555906288056,93.45906442124239,605.899078965394
21.84479058484971,92.15109325604139,607.6465435387131
22.84900857352417,91.31929730636466,612.4314621699646
21.12736256031474,89.34013269848101,615.4232565193468
21.75409906845529,87.61536551917487,618.5178221406176
21.74929749433281,85.41473487596063,621.1731494700809
23.31316265014361,85.24122285622916,625.4872130621915
23.21353143383731,84.78820750691139,628.4109115060235
20.96518021164019,83.62941787820749,631.8324371359323
22.31491279569658,81.84116647402658,636.0910037676871
21.68172184573243,79.70022238940557,637.8009696300203
21.33347027601134,81.03273865253102,641.9400311071601
20.49252136577776,78.5949450175882,644.8474640743086
18.15836808676029,76.44873164570407,648.0875892583276
17.33278896467401,74.19893711333951,650.6469396398672
17.30298395193248,75.14332432668054,654.7435787204373
15.11602282291628,74.08698240301818,658.6847467205813
12.71291937926327,74.15097855345132,662.0049339475601
