-59.49928159503126,-20.54881286614723,205.1082044643469
-63.47010275034673,-19.85242865573257,206.7300782989539
-65.17625648819691,-18.22677396251629,208.4486851880657
-66.85186974237598,-16.86676776052438,210.9826865151194
-67.40950922160538,-16.83598152569658,213.6807331178577
-70.42839976089037,-15.25533925799683,218.7567261033266
-69.59813970845677,-13.61965633012181,217.8373965189113
-70.59950509636873,-12.11886006201066,222.0356608824524
-72.79607606792656,-9.481412066775038,226.345707346624
-73.42061789540922,-7.354117373230566,227.0889437089226
-73.19186218773544,-4.817582469308793,231.2552931689142
-74.5837862924799,-4.759947972154085,231.4039523770252
-74.18510045799459,-1.509552528833654,234.9810686501854
-74.15477637821378,0.3229026442127844,236.3434947176567
-72.68015229170543,1.438773794748948,238.8825862587001
-75.65093629804726,4.6896146075768,242.1043094875364
-72.93158505630109,6.38568503090463,245.0955339845796
-71.33529508969157,8.842434765347541,247.13929838729
-68.76660490926515,8.273443654973633,248.8981384868167
-69.49395264439356,12.59666475964812,252.0218374211232
-65.79286994140439,11.98344983005725,253.139251025126
-65.81630285494388,14.70926479957135,255.3574671941846
-64.07145516063886,15.78567735690896,261.0393175177078
-64.73152664309505,15.64546078145357,262.0014629956835
-60.02357225342601,15.93483767831777,265.3182626756795
-61.03775121982117,15.90740184960758,266.9150790873933
-58.90550197688854,15.50091376644837,269.4753846605112
-55.94781400989427,16.5450963599631,273.6213483514476
-54.32655748955514,18.15257048463905,274.4152882825867
-53.03750953040116,16.53855942103788,278.830409299315
-50.42061570028371,16.17535452307288,280.2226059771328
-48.19668003548227,16.96221954591745,282.4217206932291
-45.40224469204742,15.579134245583,285.7624316966903
-44.61294205015385,13.63635409214661,286.3774232306906
-44.57211946086041,11.78013863301895,288.8659346430522
-41.82749778972245,13.80891985910177,290.7990824316567
-41.34687456382912,10.2162350507202,294.8516043524556
-40.14477158142778,9.665226943592803,295.9556141070801
-40.28903888329555,7.878511211974119,299.5045228023426
-37.01706232630877,6.824883513414285,302.7746329042228
-36.12651114731946,4.969943264095744,305.6574485876674
-36.84122472005265,2.288213428866742,304.712445389561
-35.52680201225743,3.556885500191461,309.5335448153976
-36.1230630229954,-0.6022437212957013,312.6440798925699
-36.19611804245498,-1.348172206220841,315.9315909759757
-37.34175433065299,-3.714339705873558,317.1786308209667
-38.63586791561792,-5.477432680720615,318.9246822653268
-36.92345948645617,-7.7105017126542,322.1081730557192
-37.5902719403317,-8.335815268734613,324.7558833606543
-40.27821837327591,-8.452244816013762,326.3394582925702
-39.85744588758968,-12.2194744949875,330.2873946618207
-40.83613099854091,-12.28435908421062,334.1505135944909
-42.25154904704727,-14.54861067472234,334.8824521431027
-43.58188865341405,-15.81582751649544,335.9998516367136
-44.48981708206122,-16.9459065996599,340.8282111019218
-46.9716093042938,-18.55519876784112,343.326514077835
-47.89957345315651,-17.91298187957319,343.0757197213157
-50.18228036025218,-18.65611396556647,346.9426686713992
-54.94986849882373,-19.76344331334693,348.6083542452598
-55.46381913171214,-18.82411190550875,351.519407742318
-55.38118659865812,-17.09278171865103,356.1751811571226
-56.96046174880471,-17.41044203476823,355.5672296287405
-58.24175604778976,-17.64331048002739,358.2466621060987
-60.71428058806271,-16.14798762241132,360.6033117140126
-61.80893569928393,-16.2056072238853,363.0169677503813
-62.44949942413145,-17.58596945423776,364.923951589877
-63.72177638926195,-15.43518577221501,368.3883410730145
-65.44738771094462,-13.28199224823558,371.0756644968989
-67.01492699606059,-12.05814630813748,372.6936781121175
-66.52228013219867,-11.22660303038207,375.7580586437614
-68.36029892899811,-10.28750649275515,379.9361474931049
-68.78352782633483,-8.910883477593009,382.9497036326796
-67.47145806828905,-7.269475785297169,386.9088932234045
-71.0139893777117,-6.200813347755789,388.8545099383308
-68.88288645132741,-3.103631727747139,389.1971830903058
-71.90581076439352,-2.414818015356275,390.5560756897203
-69.72024886651785,-2.455075773817726,394.5855067724904
-69.7970524060607,1.201669782219004,398.3289313626042
-68.99499330751502,2.298212858609666,400.451435485539
-71.01038137493222,5.077037898190418,403.203151946564
-67.93228433229039,7.723199800290415,403.101170453628
-66.65335048283028,8.443620470813709,406.3499024727672
-65.75717540801767,8.919984743945937,408.6834834353689
-64.61218565150277,9.830280074623555,409.1457605443302
-62.02175400995657,9.773968910659173,413.8093731140312
-60.8960990265865,11.35507139793422,415.75313188656
-60.21234506785861,11.77780266594343,418.6364392477592
-59.69151294356745,12.50102013549903,421.4300903332207
-57.89893276887643,13.96992260856708,425.0582462391066
-56.2196201300891,14.48709494356351,428.0350561058129
-54.93604970443452,14.86338970381487,427.2186820149161
-54.04957641870691,13.02009029352971,429.3990567655551
-52.83025962812005,13.82183905331454,434.9464582682114
-49.36887030467114,12.55133848014451,435.6541131038416
-48.08833935527531,11.50845759584526,438.8100346984475
-46.64434627577277,10.44154111712779,441.7740166028692
-45.71067480974303,11.16377190762488,445.2621685864773
-44.72755553316039,9.556815698907105,446.3034137197188
-42.59044643724937,10.10211446969883,451.1931871728345
-42.54114329926835,9.903280490090706,452.3719606829196
-42.87611013779377,7.980303477385405,454.0032858824354
-42.68096163668766,5.739363525290806,455.7995381608637
-42.23191789183156,4.421193671153311,459.074059045433
-40.61492659266617,3.723263081116477,464.8693546856309
-40.22121976523433,1.338674170549083,463.5965384420968
-41.08250612509503,0.9589919878177593,465.7279869179011
-41.47718828835469,-2.387903049955273,470.2168020680634
-40.69429540508899,-2.781653975851482,471.1408738628427
-42.30198555392781,-2.73559298849867,475.4596596041949
-39.26439559549826,-5.118255721369948,476.6546141376195
-41.59677272903921,-5.54533603844117,477.2126436095625
-43.311032165438,-6.57723284433876,482.0293429799971
-43.93267004774299,-8.630105574643167,485.2224106530315
-42.56934508817145,-8.336917670399993,485.7790466300662
-43.79454285000492,-11.6041123677997,487.6522163242972
-46.86064951024893,-12.36147823959756,492.9047597077685
-45.92952083192999,-11.4453267739149,492.583000941632
-46.82733692496419,-13.54544335016305,495.4848156855083
-48.67590062483693,-13.68073589552975,498.8220553798845
