-48.56735553541075,19.39274121496264,121.8285078168526
-46.94432806770013,19.13151687139247,124.2613133661829
-46.14109370914781,19.36603204095317,126.3191865575352
-43.85482428564277,18.71182298140242,132.1185951902306
-41.48558559298293,18.08781638986691,132.1856593824449
-39.25661788748982,17.65691676327087,134.0591964478302
-38.36912464374665,13.86012516513453,137.1480254018361
-36.09773865619356,12.49829839897532,139.9053758109087
-35.93198406447746,11.5053238003459,143.0329681555422
-35.19694676122673,9.188717058268743,143.7282878503985
-32.42558767348389,8.029984392175347,146.9298692197167
-34.04008761448262,5.476276973079131,149.6553737663884
-32.07161748398516,2.274373470928131,150.9625617816626
-33.3236047169939,-0.7741312798050852,155.4608149668123
-31.78629550954522,-1.418539165786243,156.7449161091068
-33.13883791696016,-3.541057513697969,159.4254953438636
-33.83786562251593,-5.594766799851244,161.9900174122768
-33.21937724998326,-8.309477786245433,164.3366158023809
-34.48068838579031,-9.477929180777069,166.4713936629926
-34.67598630907568,-11.7489221237296,170.3863956314925
-36.73772375261539,-13.71484536065442,172.3871795221679
-38.50938097438817,-16.15297869790002,175.6372504945447
-41.40847316669198,-15.89255180153149,177.7411829608135
-42.08490924464229,-18.81527831364091,177.5291228615329
-43.30719714927164,-20.50355670421164,181.8662794285484
-45.62489299202108,-19.64119061004008,185.1126981255678
-47.10509621093209,-19.49784044760153,187.030257522541
-50.12182160592719,-20.68384327917675,188.9808452881956
-49.17869629981184,-22.15140188120009,192.5489708803198
-53.60913332284534,-23.61832487284119,193.9244889253884
-54.70145715954356,-22.18500657610226,196.6679628788709
-57.31839854089674,-21.73012806036567,197.9363064351495
-59.10424532356745,-22.43777623174496,202.9666478131475
-61.84765329135414,-20.06956381681639,203.631056948444
-63.13879608488199,-20.24679100018931,208.5859298504164
-64.50530951273491,-19.69931825498418,209.7361643660044
-66.24962894176966,-19.23542347348152,213.2668664093288
-68.61139461398892,-15.09473140377884,214.4740011076186
-68.81386123497661,-15.17206240223329,216.5204075480867
-70.66454422092173,-13.11038897261555,218.9485753711246
-72.36958208240065,-11.71009095246266,222.971683306299
-71.78115756287798,-9.54098577876084,223.6565493024532
-73.11308021181358,-9.311612497593938,227.4163749937649
-73.12992333817509,-6.699663247411426,228.6651586026336
-72.44234026921244,-2.769689205802365,233.6367442765697
-73.73633407287817,-2.337366005968739,233.9554333386639
-74.46309746004454,-0.2659283071278342,235.9127146067938
-72.74003338225469,1.400905750530547,239.6673231018848
-73.3646666582364,3.979090399787017,242.1584912016295
-73.39993730450608,5.700080430751374,244.6676602206725
-71.51991801109291,7.581973937242904,246.8981107837406
-71.27444479863932,8.01614641662451,250.1977498877373
-68.95624286708765,9.322851905279553,252.6899073459472
-67.88477901017563,12.29551473159196,254.1385151682644
-67.18783991231034,14.64726913252666,257.2012955828836
-64.29848782097147,14.87380193419212,259.0998119531902
-62.73759846216946,15.24833314438977,261.3163776414947
-61.42402658651925,16.73401041805491,264.9031622156477
-59.82119873130328,17.17544532905057,267.8028812952234
-55.29733200254203,17.0594815604107,268.8134973691494
-54.92799021581565,17.50498244051235,271.6652996617156
-54.02456164663121,18.38705562341076,275.8455308542914
-51.83052324632648,17.38577148450733,278.0673715164035
-49.03205388078155,17.090184768363,279.5174023398129
-48.73397693686557,14.97643343523071,280.7815266068383
-47.56556163158834,16.2545904726976,284.6239611539006
-46.93781342850944,14.61594674408558,288.4372552306101
-42.64081753759005,13.3297808420099,290.1801026326031
-40.58459014226371,13.32144693510654,291.6934901445064
-42.28892383651809,11.83873679989253,294.3275755710156
-39.14291833435292,10.7691068220253,297.3493801277731
-38.38651248799005,9.825827322188449,299.738111605248
-37.83005255969976,6.278937502924382,301.0714415736461
-37.19789560730366,4.306425394859252,303.7517763979495
-38.0243654658906,3.788835121859278,307.5260465699018
-36.23082046462033,2.398609604979482,310.0234572457504
-37.3626351777763,-0.02366153849284783,311.7739844520715
-35.76775135083573,-1.270434291579331,314.4066418005978
-34.9346223566589,-4.05755050546041,318.1370337747835
-37.16810287888566,-4.646923189323424,320.0955152686316
-36.9770432951253,-6.551579391310742,321.8426883148565
-37.2315612264933,-9.375238123537088,323.1792716510697
-39.59859378907635,-10.88242670873643,326.1799723702697
-40.85028270268528,-11.45583489572417,327.7944253080659
-41.76929806795312,-12.66490079792779,331.1437435258968
-43.81835738566739,-12.96930897568715,334.2909104771302
-44.85917843389274,-14.31394634760024,337.7017476102232
-46.1583962963269,-15.19769362244995,340.9026583983219
-47.49951403296056,-18.5125273133586,341.1651181499752
-48.02031125981826,-18.497760581133,343.2415229743636
-50.27781889485512,-16.45636433148067,347.9341041226597
-52.88614826321815,-18.38871188704439,349.7565820851291
-53.05168683182028,-17.63981033372166,351.6448752240984
-55.234342879053,-17.89468593865952,353.5884034308431
-56.95938180214833,-18.7985762134531,357.8241112909616
-58.86530531896943,-17.18100376091935,358.5953419830191
-60.17705294806027,-16.31796865553241,363.0297403184583
-62.05904936743286,-15.1387360517754,365.6413861186732
-62.71008403357916,-16.54912545371496,367.9835896034096
-64.05499378369802,-13.82859733929399,370.7568140468696
-64.30351123350225,-13.41829391321359,371.8640772181214
-66.25850334920727,-11.88753111240172,373.5985371251839
-68.54940031169524,-10.09386871826418,376.7389634705867
-69.14662920941207,-9.043236988091488,379.5653578500224
-69.92765453222168,-7.926220423184319,381.4808754835845
-69.86287525062868,-6.615295922835084,383.3767403171125
-70.50942776631038,-4.537327930531486,386.3003073667491
-69.99811742515443,-2.634908535116427,388.4965950440018
-71.16453769717027,-0.4146046551872917,389.7565490413261
-70.27640229151811,-0.1498205298429088,395.0416641105678
-69.22367041742203,2.005013698665855,397.2933678632631
-69.82505240879779,3.479988330770551,400.5820733053989
-68.29990791785679,4.158952486284369,402.8119325017412
-69.04836922620969,4.106792082628611,402.8121124985595
-65.99104514617092,6.726752093897788,407.1783559548459
-67.02270763558633,8.595124714721473,408.7847304499387
-65.04746609120807,9.031552116435163,410.6008921064416
-64.22731750335588,11.30898148905726,415.1488181803739
-62.86396799141799,11.02398176652519,417.4033567887527
-61.56178237283789,11.80500642858187,419.3094823196249
-59.96714838044008,10.94261070446304,420.7248040326064
-57.95428464263411,13.82125533849072,423.459813533303
-57.58795566925097,12.1969499969951,425.6683866288935
-54.11531097320188,12.88742063420939,428.1001473982768
-54.2841461640472,13.03616884844834,430.7132402957577
-53.63524793282969,13.3065793710425,434.1990109571541
-51.80722127854553,15.12787749291267,437.3349339820554
-48.61082439265422,14.18038718863786,437.7881872479928
-48.16889678578347,12.94815523305859,442.5067918445508
-47.59917610930554,11.14534127184383,443.2132184621608
-45.22256824691804,10.31361511650428,447.7477234209973
-44.84394671473919,8.168872112837244,449.4002619506841
-43.58296250010924,8.75314560588021,451.8442409360958
-42.85416744412998,6.695738301189177,454.4821072315036
-42.61840418088931,6.058508974346152,456.4681075310967
-41.45910521241476,5.496509399875615,457.3884658111324
-42.2247512030556,4.404840136051221,461.0921337906557
-38.80220025866308,2.336991065849179,464.7498236659912
-40.54258970267657,0.02603821442061616,465.7952296438831
-38.88768658461249,-1.500557335635445,469.5808411298318
-39.11570547058059,-1.04314110201264,471.8925397172026
-40.017396601966,-2.50471388011945,475.2823588370881
-39.85535229716677,-5.752864976665788,477.7013528589242
-40.66668626123338,-6.871405741823311,480.512750907485
-42.30173182054025,-7.710757714267517,483.4264902472286
-42.27687208717924,-8.437074286847446,482.532786291617
-42.84740074049729,-8.807924289230018,486.766812884183
-45.67918204310092,-11.27474955331503,488.7128384640384
-45.51919727156294,-13.23592282761524,492.2913930164822
-45.54049287306661,-12.49294818079426,494.3388694911021
-47.40493720980327,-14.63453388517046,497.3196464899879
-47.66555328790751,-12.30580091595998,499.3555975829243
