-43.01193784542715,-4.545517727122007,227.5140077408485
-43.81796192012847,-5.456159910194934,228.4963914676975
-43.94825624068502,-7.243017487146234,231.4098034572498
-46.4566168367602,-9.229915053533865,231.8345720168185
-48.06587700906964,-7.606594013801693,234.9300114907053
-49.58763884043304,-7.987491002005987,234.9394509194094
-51.18518537140211,-8.999230811891641,237.8308637046093
-52.81722898776026,-9.293822167043272,239.6154585838835
-53.60406264141918,-8.762565864719594,240.8572763265036
-54.74046096838889,-9.648308786938886,242.7703668271211
-56.81548604883152,-10.08407672793364,244.9450184356469
-59.27589632452685,-8.229818929316288,247.4524061360223
-60.51628940615901,-7.871711941422429,247.9927705370182
-61.50223097146689,-6.673038860069193,249.8804995362691
-65.14043155884968,-6.182033995637397,252.2221659048336
-63.73523223074915,-5.80415207397569,254.6658608468184
-65.62588507285744,-5.864919582628233,254.2326482632825
-66.12989529359479,-2.748938010298682,257.6089680972224
-67.62872775761056,-1.190873087363223,257.6687838853089
-67.73990636240258,0.4877432069903491,258.6949179066021
-67.68856477016695,1.450474152212573,261.1844795818344
-68.74197902381651,1.02394588147863,264.2286415525415
-69.35839358736186,3.649439958407672,264.7972412085239
-68.94247852628311,4.978922279472181,265.9772147089383
-71.31147474391632,7.020151731942455,269.040767839748
-69.00655218710075,7.796536211405659,270.3890189970448
-67.02125831661033,6.723455758063615,272.074914204841
-67.59818243506881,10.95601301131902,274.0227781278141
-66.53136017465783,12.19414133448595,276.0816674480309
-66.98778981659179,12.88853173452211,277.2518425364239
-67.15888645307491,15.16959772320598,278.8637258716963
-64.38646843389989,14.70966166569319,281.771576704338
-64.96252847673968,14.54319463673829,282.8562798471597
-62.12327671693753,17.21590669537854,283.6281170688787
-61.42132634620194,17.7601556180376,285.8310874953071
-59.81451390778106,18.78279686435557,288.1781976200068
-59.77812263198236,18.37929833153256,289.5872511935415
-59.03552425362869,18.52824314007928,289.893774364079
-57.59998930409582,19.36627778673999,291.5137266384556
-55.72435167540976,19.07345090122556,294.052490223175
-55.29183453208939,17.72195500773843,294.8045485208448
-52.74248965525852,18.44713269105056,297.7863132067472
-52.25057121332017,16.64799005006122,299.2565890354395
-52.12177384858148,17.58589657717632,299.662391623454
-50.89485549249521,16.21503681999525,302.0778574903838
-46.76167639360247,16.79693806201919,304.5329455488087
-48.14498661805652,15.55438630621371,305.7671223959439
-46.68644087511729,16.42075668472294,308.2268113807343
-45.95483935128588,13.56765542794994,309.6013743473846
-46.24692923888494,12.80610591370346,311.3578520473133
-45.02190581822295,11.89502324771926,312.8039730948842
-46.07324444159423,11.09826581764358,313.9947560069265
-45.14699364472947,9.916380002078984,315.8864617805201
-43.90673448221732,9.882015407807447,318.2028945521381
-45.24700603082348,8.744781218371127,319.9593287236061
-46.68651909765959,7.609628633496494,320.4151606018193
-44.26636950000055,5.772011682063808,321.1429720308468
-45.77715735536744,4.661712914981283,323.2958817836662
-46.03713875260365,4.631731763621679,326.6751954721947
-45.98998972111528,1.647195223865628,327.9190879844082
-45.04193859931467,2.540389346159413,329.6619727577332
-45.20235256021484,1.183114804750114,332.1180607330059
-47.85219062194369,1.617244477093703,332.8491779560837
-47.54999526605129,-0.2966837017284496,335.2978095204996
-49.18684986256557,-0.3592033945890947,336.9098057506432
-50.04010831241198,-1.117744825894853,337.1263803282713
-49.59868896993049,-0.5482764659772845,339.3112671931224
-51.6514302154942,-0.6669572090304277,342.2847454599739
