-67.31218445987074,12.57340032111122,254.0372975102677
-67.2729867163724,12.94343876408639,257.7874380671066
-64.73384574048345,14.3309721785883,260.5651095952134
-63.59461885032065,15.50745701205143,262.7998851727348
-61.7570615700746,14.81714107613072,264.0575504103501
-59.62553383370622,17.2357434709106,267.6309307332818
-58.57291155367459,17.44992682014405,269.441411811251
-56.16985639866165,16.34086120293421,272.9118048926566
-53.56852921304697,17.17232737590871,275.1273821013287
-52.12003814697562,16.77121491948536,278.3271707746378
-50.42116812949192,17.87284719474081,279.8025600682091
-48.90156115599149,16.96980316321218,281.6511613567185
-47.64360782314976,15.83722801141766,284.0995361165078
-46.20442363199038,14.94020673164835,286.9362141496168
-43.77648033407521,13.85470154271733,289.3908584013288
-40.99544192074296,12.74152226578552,292.8315576138177
-40.4257099577972,12.13421649040395,293.6333354118894
-39.16465917352335,10.56560984426991,297.1599611252714
-38.1559826656683,8.225839318612943,300.2244017899898
-37.94018219564902,6.830389180550871,302.2342593467128
-37.11923960282149,5.79880654074092,303.3642891006236
-37.00986358055068,3.563036558894225,306.0230104638978
-36.58857289172968,2.160868299894411,310.0476747805475
-36.1870864340147,1.037981742588252,311.0335594302146
-35.54661427804334,-2.100227737463789,314.4026068587806
-36.05102718006042,-3.439314447306701,316.4931687073062
-37.5586153051346,-6.304451207766595,318.6943136290526
-37.06159224956885,-7.664328178524331,321.457205421641
-37.90475410039609,-9.01234022391421,324.9694577954275
-38.0226716404236,-9.101555608842098,326.7138770331434
-39.27238059604013,-11.35052376442996,329.5877172471027
-41.8970817796346,-13.36218910815012,330.9520455626368
-42.03899452934436,-14.50535099478809,334.8582647832347
-45.0418589984802,-15.04730211114789,336.9312925554806
-45.47225694570562,-15.99527883477557,338.9800287798279
-46.83410889770692,-16.86895520859041,342.5876030908684
-47.80389550677317,-19.08484162600088,344.6741787529731
-50.06483172192197,-17.01123337585932,346.402955180737
-51.48773455377369,-18.23768224277656,350.2515284403165
-54.14001399904522,-17.17014410105806,352.0123199386543
-54.53637715886796,-18.4759127160266,354.9608011705181
-57.21091344141183,-17.30174907104285,356.9693546884502
-58.31017696475317,-17.62200387100443,359.2421658707448
-59.17111490393388,-16.23140460051883,362.3268106328803
-60.65880557027659,-17.39814360541153,364.5492303665819
-62.63465730285556,-15.70384741102266,367.6632767300937
-64.39459542745914,-14.52361567398706,369.1294497987398
-65.53479522730439,-13.04842618138074,370.9455270565179
-66.23437607871156,-11.53219755054923,373.7273700840157
-68.31837447449182,-10.85781954181584,377.5165364286098
-68.61785365878286,-9.084801534569404,379.7432275402256
-69.58760718944741,-7.855477213007835,382.0330243461187
-69.40498556476744,-5.027395137869197,384.0819529805523
-69.59431361889912,-5.446022771203694,386.370898000613
-69.46780559882255,-4.034024192930591,390.2563094655617
-69.92776215190494,-2.611009395948881,392.1957066501365
-70.52639523018489,-1.352415240392138,394.266786959369
-70.24438885902765,2.218313537729812,397.1845471419022
-69.07131441887333,3.871797731349436,399.3327559658055
-69.29201733292517,5.184197351275638,400.5698412569352
-68.57745980825635,5.957126684788014,404.3036559752675
-66.8015311614861,7.16759693539629,405.4221244392497
-65.40285187311311,7.092392855019016,409.2345873557453
-65.41123734845162,9.08997080230089,411.3341441353517
-63.89441286072774,9.579618118519432,414.4980957470416
-62.86794763326041,11.46017157458679,416.4940423136511
-62.13840774207668,12.60404142135717,419.6031412828652
-60.31502319862341,12.8030356884558,421.3492524932703
-58.27843572077148,12.8648155068781,424.8274042974909
-57.29003420367435,13.88739193238344,425.7069430370957
-55.07942489980147,13.11987065876308,428.8646438062565
-55.31020075011614,13.58153016128058,431.3508480772574
-53.56465490395095,13.18465342798985,434.5643408306582
-51.48552555682232,13.60387153466638,436.914544094563
-49.98703384835759,12.30022050045961,438.7018306165478
-49.69595010673441,11.92314111253563,442.744748435959
-46.56780793718125,10.76001659911206,444.660641800207
-45.02311795326605,10.86553300932203,446.0541362377191
-44.22309951136534,9.173291072024805,449.0908915467866
-44.04421158250836,8.955468529511259,452.1244302600138
-41.74285936654213,7.855895684964704,454.4338244942103
-42.30029741376204,5.95503672062083,457.7931922044436
-40.85582832620508,5.008037529270322,459.0027518566422
-40.42100809402322,2.054230788755213,460.9821724090611
-41.03715118467758,2.263158063904496,464.5930063730175
-39.95417935485935,1.120759603731949,466.806837520255
-39.71740225773146,0.2269691989633636,469.8147701548841
-39.96464748237499,-2.787368145011806,471.2434135159172
-40.23522951014638,-3.624846834368603,472.851850203041
-40.28747795605742,-5.581898382516909,477.1988795870321
-40.08228933679344,-5.68174198610737,479.3464231747595
-42.07645345351951,-7.297336737549357,481.6201789766269
-42.51115944460327,-7.941565393707504,484.9252172625459
-43.60932926295344,-9.606369170716645,487.2241076838408
-44.17657842094073,-8.847649686439409,489.6369072352944
-45.95483336111622,-11.49985376536007,491.5645076696004
-46.82250569161437,-12.39210449442416,494.4267154139868
-47.59317741057595,-12.98153138940632,496.3371687977972
-48.91767958183108,-13.37568131224345,500.1864564005306
