-204.9788581327334,-103.8039972258594,51.44813851289779
-203.8093002048033,-105.568287758104,52.43159749957366
-202.8137822228398,-107.2086627332164,53.46263406034342
-201.8163989722937,-108.9150569261539,54.79500331514159
-201.0031248335403,-111.1683745907817,55.28489315689741
-200.7628078827642,-113.1604330027495,56.57526953574293
-200.2406645394063,-114.9056055259313,56.80242745036197
-200.1048567008658,-117.4411816649444,58.26814935589842
-200.5948811579363,-119.4250650814386,59.03423133078035
-201.0410318521542,-121.1102920221464,59.85396058539495
-201.7727920277659,-123.322247939586,60.77768042909514
-202.1936593076844,-124.9876328540887,61.83647647275041
-203.2501899100256,-126.7599483662247,62.72843154318465
-203.7425918242026,-128.5842478169492,63.84157619182779
-205.4636855962935,-130.1230895740607,64.63552433421088
-206.9785776721671,-131.7057720994154,65.69854589553172
-208.6908614707887,-132.9779679712443,66.67837902472131
-210.3958911516947,-134.0877814969287,67.56717902407635
-212.1469889398666,-134.9865429354626,68.06888271954271
-214.0535408536427,-135.9189057581806,69.67152065549536
-215.9099262481336,-136.3410640573968,70.71370843436254
-217.5619273574666,-136.6756671658635,71.44366223015662
-219.9380419130497,-137.1985872395759,72.40628349193007
-221.5010535440207,-136.9349386401005,73.37471480541696
-224.1762202998359,-137.0701536291685,74.0506778176792
-225.9659597465249,-136.4070324458075,75.02829116668843
-227.5857229226103,-135.5448603430885,75.97510100362497
-229.6255927962492,-134.9285909178392,76.69541800249746
-231.678636540012,-134.254856002402,77.56101700045919
-233.1866903672422,-132.6567018601022,78.54830777473609
-235.0443148059279,-131.5492276153286,79.36489508303934
-236.1213262954055,-130.4356412837408,80.65627996833493
-237.5249511399157,-128.3473576137679,81.14264024127687
-238.2583393493515,-126.7817487355679,82.47857241259514
-239.3258266595181,-125.0872500817447,83.07626935212758
-240.1776010080982,-123.4052766583941,83.87125440939197
-240.9521889435053,-121.3077928929969,85.10592281456259
-241.1801386674194,-119.1564796399817,85.65887459743757
-241.1900011595906,-117.0813818638484,86.9586159997037
-241.0579182797397,-115.2701931778402,87.83218306990312
-240.4075296951177,-113.4673043951781,88.81824496892197
-240.3364482580297,-111.3259999694882,89.69239373585231
-239.4566186379773,-109.6392501692994,90.49569480367971
-238.5689773957848,-107.4350547891327,91.71408796477967
-237.7105242604243,-105.7908842480512,92.13673538729164
-236.6080896316444,-104.121139047308,93.40279800627778
-235.3752440148102,-102.9290243946863,94.14572589845693
-233.5883893153951,-101.39154665559,95.43817315423048
-232.2060982545165,-100.2559697756928,96.12463448590081
-230.6306743706931,-99.23655875937709,96.82902076044357
-228.8686047120722,-98.48281609124582,97.89116639462904
-226.9658513041496,-97.98790369726532,99.16421806664985
-224.7217689429839,-96.92448807463555,99.96185750664795
-223.2742474414682,-96.82989156640913,100.50001158008
-220.7773986144057,-96.94935669953016,101.8568594244016
-219.1618950078839,-96.91024270740304,102.4919239586243
-216.9865715792716,-97.32120681594549,103.5838463377733
-215.0141976568454,-97.69606197252772,104.1436256925382
-212.896589727275,-98.28446917330858,105.0858393723839
-211.1662112353459,-99.1746401710331,106.5275084820039
-209.9835237449261,-100.443835104778,107.0991445973077
-208.1278357805413,-101.8198119703534,107.7552944714451
-207.1487894319453,-103.4336091547388,109.08037306031
-205.3032978796156,-104.6947429748216,110.2668105649339
-204.316448838324,-106.1589499790368,110.8287437966197
-203.7652831182686,-107.6952807059037,111.6388999013093
-202.6567853240903,-109.6243994300089,112.6690341960365
-201.8908838794548,-111.7346013372276,113.6188427032555
-201.6511064612566,-113.9686607024909,114.6411978970848
-201.3598528266668,-115.162259243182,115.532849667193
-201.3631709446108,-117.3945798382302,116.4943765945967
-201.598238507625,-118.9525741350274,117.4696504963188
-201.8373376261846,-121.2749887016319,118.4358473008004
-202.5107468649615,-123.2664875693739,119.0722800938266
-203.2822795199821,-125.008229233427,120.1014968260434
-204.0485551363836,-126.7375738613665,120.8402212118468
-205.5451075800898,-128.1688267270759,121.7174696265323
-206.6797130165238,-129.4400927542157,123.2624230850326
-207.6294968584051,-130.9704186405204,123.9086050814927
-209.4536402147566,-132.1617045786593,124.614406734015
-210.8707489889342,-133.6245177388303,125.8506296841452
-212.855392411411,-134.3794745411492,126.852344352053
-214.8334437730143,-135.172109674444,127.3952236933969
-216.5169585698095,-135.4225251084769,128.8093430873292
-218.3653332665967,-135.9076894451378,129.5214944132853
-220.5486941230916,-136.1420238826487,130.1817148670961
-222.2682487268651,-136.1594035909087,131.3033982239396
-224.1667216121372,-135.6081436313219,131.9012193883773
-226.2907462905878,-135.5602416154854,133.1988107140797
-227.9483203711159,-134.2905052393569,133.556779300628
-229.2555012622867,-134.0248051962599,134.8958604589565
-231.2994762333586,-133.1803498848443,135.8108720273259
-232.6817361231764,-132.0819988858983,137.1052776100541
-234.433019666616,-130.6190170185726,137.7197613082731
-235.4890136298263,-128.8408246368144,138.6821049221456
-236.9180022094975,-127.4589585559796,139.435366388707
-237.8616872697939,-126.2226120360561,140.6787104450852
-238.5466539923383,-124.2337132498958,141.2286481968045
-239.3688521256081,-122.5922725223375,142.7038464971682
-239.8333219376176,-120.4257524794683,143.2585977260549
-240.0320847839936,-118.4170250985722,144.2958390028907
-240.430885659243,-116.5359086660335,145.1340862716113
-239.5193864509002,-115.0222964455937,146.0758171157137
-239.7199840369069,-113.0591671454025,146.8791058715792
-239.3987521142516,-111.3454719611895,148.1504879511498
-238.931489926767,-109.3563659838824,148.7497334911021
-237.6024148888132,-107.304683738577,149.5961935577729
-236.8296058751173,-106.0288565386486,150.5253375532461
-235.7647763119845,-104.4799851129629,152.062715100968
-234.4276177009347,-103.085633989328,152.5921135957568
-232.7470447695722,-102.1404070515816,153.3586734490505
-231.3718495227903,-101.1605237531857,154.4302980265633
-229.5124142257962,-99.75858669481987,155.2226929076166
-227.8867377099412,-99.50430831165428,156.2203923104744
-226.1571124739889,-98.95009247128728,156.7899629316119
-224.4834257870016,-98.23660687069322,157.9511504950635
-222.1985587369226,-97.92110178533332,159.0168115901746
-220.4358950051959,-98.1459822987418,159.8517150434663
-218.5897825945546,-97.86769304386198,160.8586655296799
-216.7163967031263,-98.53462288541184,161.6218129196239
-214.9067727007155,-99.40445365610621,162.7691522582553
-213.2055651836851,-99.45736871493786,163.5528551825236
-211.6416796178062,-100.404355730152,164.58998739957
-210.2812475421246,-101.5738984931713,165.7296122871489
-208.4981353832904,-103.0872433774057,166.5208824683697
-207.4254081325916,-103.9077281561517,167.3744570127232
-205.7333436616331,-105.5311510551342,168.175903381004
-204.8959750398287,-107.1093908641421,169.162950705238
-204.4853123770586,-108.3744788615838,170.188122758838
-203.3637597175964,-110.2687509856071,171.2396332082721
-202.9675372969268,-111.919126364108,172.2578847641854
-202.485951875859,-113.5430466078078,172.6644775063141
-202.7507465592679,-115.8952053919906,173.6916006014825
-202.5579033015729,-117.4841021445497,174.8621260202413
-202.496957201677,-119.4367819060042,175.5860942082889
-202.9913771703142,-121.0240827913737,176.7204508365501
-203.3671872167663,-122.7414243523054,177.5381700447739
-204.3005596544286,-124.5889220294213,177.9826880412761
-205.1214806151443,-126.3224871308582,179.4683032835816
-206.243876839724,-127.7818924795233,180.6840362111088
-207.4122922576848,-129.1302180719982,181.1045864242302
-208.9109512236471,-130.6468813705593,181.9117518953889
-210.1973634627757,-131.4532116660119,183.0977149327569
-211.8095718492165,-132.7573821950258,183.865910321018
-213.3376326271765,-133.5392016382089,184.5929434624107
