23.6845303761876,159.4765859276888,108.5262976437511
25.69674688975826,157.5759554744326,111.8720966018107
28.62893363391605,154.2922948442357,112.5489144161584
29.65708067003929,152.8970876502037,115.8741444565885
30.10517824672982,151.3685108400459,115.1480718262778
32.26760693938903,149.6755216245993,119.2141595344937
32.7077282672304,146.0939582222958,119.5653046687049
33.00518366041336,144.3387233643621,123.2753457792401
31.17131330031354,141.099827788334,126.4609405852933
32.31367184669354,139.6740234997602,127.15774025187
33.46089188775649,135.5435499315907,128.6728863256702
32.05928925324663,135.1169815735593,133.8338981673216
32.858527914065,132.36457458462,132.8776355337569
30.68505284755305,130.1902310508236,135.5044023354415
30.47737031814468,128.8330946486561,136.1064127709078
28.36584785999779,124.2184070519578,139.4442636610356
26.88500724347042,121.9926139330658,141.0742533250984
25.72418989811055,122.6731739678451,143.1165514653591
24.41591459303435,118.7773242223314,144.9835248930749
20.95161428193065,119.1746742113004,147.6673827625684
19.98036440071442,117.2854820040327,147.3405659754982
16.75404047490948,114.4081423109363,149.7338761779261
14.31093088606976,117.9410914663039,152.6160643317591
11.2340888134587,116.4106067481321,154.5298989137042
8.686424703816483,117.0021029987206,158.439790545759
5.237102222487587,115.712492847763,158.6659893224033
3.0500407859179,114.4132369890846,159.3062208403708
1.639966345057118,117.3159282712629,161.1603589159105
0.6874117949176441,116.7586711423495,166.2389385978755
-2.980184341852695,116.2098557989838,168.0971535142743
-4.257531288985002,118.325552987868,168.1900027485759
-7.844528486567951,120.4127372037046,171.8432445956269
-7.82967263394351,122.8295345008891,173.6915370779366
-12.63451829670366,124.6111572443005,176.8693170722374
-13.1091982588231,124.7254740545476,177.1644509674712
-12.08370825849431,126.8895577821041,179.0474311386672
-13.25327201803855,129.1797860493127,182.5690857716279
-14.41612076666463,130.9860348374132,183.4390221722855
-13.94475027362299,134.1380969206432,186.1600305466164
-15.52284101020194,136.2311593604518,188.2413430838202
-17.37881567626723,137.8976718399831,187.5642686946488
-15.2374507596717,141.902110779195,191.3159350051419
-17.11612208503496,144.3558752745028,192.2279027499002
-15.33622403251236,145.5008334624899,195.4994826495143
-15.19553215987486,148.1787624716259,199.474755199878
-13.78045579859518,151.0756202142985,200.4064701769986
-14.09477493585715,153.6081163416434,201.6157829707024
-11.64593374236276,156.2382356018761,204.7514273248119
-11.50839095338798,157.4319419291192,205.1785965485615
-7.393815625124224,158.2437898682317,206.3688700639366
-6.002576678912812,160.031918758895,209.8556097514292
-3.410408218168508,159.6726495302551,211.4302824728018
-0.8127375462846963,162.4677153544835,214.9411356918744
1.390981418410605,163.2523261846124,215.0892816003204
5.246875676819511,163.3212955931851,217.1850774620023
6.537879192112833,162.9804824422945,218.7280553093151
7.50951085414342,163.8622113602665,222.2165400414412
10.01105367197627,163.6192875035502,222.6723670789213
12.17397265144101,163.8509385284051,224.5109248092376
14.12858648494717,161.9544453734673,227.4021085691322
17.8213162210503,160.3995364536951,228.21106626595
20.85751801253996,161.1179582318293,231.8912423478699
20.96512653659074,158.7270866496533,233.6256995283669
21.81488952999925,157.6331239780822,238.16006641302
24.47400979188311,155.7986097222298,240.1711033412415
25.02473578236512,153.9335944279193,239.552393939221
28.23645458786516,149.3347929788853,241.2483576130329
25.82750946244399,150.7917765048389,242.2511332619662
28.73089093073862,147.6146072048141,245.3416545819519
31.83708029996341,144.0230455157349,248.4822864629926
29.67431818364301,144.7494210395099,249.9804028139471
31.03780180084694,140.6543048776877,252.7978510076617
31.61727485524838,137.89754553396,253.0922106897616
32.90925131921882,137.4037797580775,255.3568902929386
29.98295646963335,134.2476115757304,258.4268544576655
29.36428400357541,133.014069825464,258.9404043603367
29.86310871804456,131.291958553133,262.4646594767339
27.07923959166914,128.2497711527223,263.4035090197551
24.06032691078766,126.2014604668244,267.01616522743
24.15823792344182,125.7326560614396,267.6131518462363
24.23370744458614,123.8422833732072,269.4079800503918
22.2604039099442,121.382653957442,271.9191481814661
19.68021864466581,120.1421472684837,275.0341282232601
17.41577761003477,118.7364194347646,276.7213871445942
15.72299235086653,117.4597162189911,278.1689093061162
14.24149983692271,117.704312036682,279.8514779805777
13.74788183122057,117.2175740859588,282.152930335072
8.634518961175594,117.2834329445901,285.0408081539059
5.006244403447969,115.20397130783,284.6846719044379
2.333751550621143,118.0173559205268,288.3021371895464
2.885783073021278,118.3549869149502,289.8956542616453
-1.701174866165653,118.7398797549523,292.5518212504061
-2.757499884919621,118.9249223106989,295.0408434186079
-3.806727900950244,120.4244089017284,295.422012779894
-5.055479273895694,123.1881368791197,300.5546093923903
-6.428987633614808,123.2838527388377,299.2355909237942
-8.13184096800769,125.6673248739222,301.5112544999178
-10.67465760558594,127.4350420898286,304.9190610722942
-10.45758285543108,129.5749304509565,308.0606113277267
-12.06618370830154,131.0861107746978,306.9440206379203
-13.85046583544634,132.2181916354347,311.5307422855361
-14.00013029099043,134.203656049606,312.8725313142751
-17.62928906083496,136.2465525711695,314.7991805009211
-14.4718053725149,137.8131199714082,316.3689000510932
-14.98745641249675,142.0691029101698,319.3284293949256
-14.89537549740081,145.4315440059508,320.6991318250086
-12.36777855099867,144.7781038507584,323.4090508408461
-12.14934848895402,147.8513062999091,323.7996753481011
-10.95549876478054,153.0673609355729,326.5273814443811
-8.831923693431339,153.0822165724276,329.1437091135689
-8.652923930163727,153.1039966839909,330.6020106102858
-7.024665400310367,154.3739434968327,332.242830774103
-6.828757027063765,158.5813428726999,335.533859922313
-3.011014926706099,158.6947464341872,337.8517162016622
0.2784726156805877,159.8492673117572,337.9990820848014
-0.8116648880310271,161.22392368521,340.8883345443069
1.294072702915747,160.7931298167622,341.777442950993
5.128253668715868,161.379617844708,344.8601838499885
6.112798451627872,160.1820941907959,344.8221892593492
9.840862599346316,162.082816911611,346.2688554846496
11.19597396626589,161.9831072030735,351.8451898021664
11.52400021883008,158.5582447093264,353.8789390285174
14.64827107370953,161.1696504239184,355.1082282687119
15.81666074663052,157.9336572213633,357.0015994380406
20.39649027969439,157.9298502204973,358.0395641170579
21.55023276588429,158.0773684210129,359.8590848967835
21.014095888974,156.1298453930801,362.5539217855782
24.58752449787113,156.6138045502731,364.2031877496473
24.323137892431,151.4810397154343,367.0769231477844
26.26871632626865,151.6870312286236,368.9019261420835
26.83531164338752,147.4824389671474,370.4081672849561
27.11768529180783,147.9840415613477,373.7128661841848
28.67847581711715,146.4215996006348,374.3139865897029
29.80213703227835,141.8452325975439,377.8170584823952
29.68816895863493,141.3763147220492,378.3007543563301
29.34255582632714,140.4590470451681,379.7538013302192
29.02075735516779,135.9403986636824,383.5760011483773
28.31498412226451,135.96238016243,384.376484178035
27.73837747278585,131.0353897069232,388.298984788365
27.14583081235736,129.5375155704384,386.9841922954358
25.06252369487773,129.2714383975988,389.0195811124573
25.43320660323168,127.7142418129362,391.9616033190289
22.5156389778994,122.8215793405473,395.8680293780283
22.26722703526256,125.3292097215747,397.7340888465058
20.91828828579267,122.1910457216542,398.1905936387529
17.03769327239768,120.5989229754027,400.5992804109509
17.6304147544161,121.428035134912,403.9884728163387
