154.8216781400342,-16.91406896942099,37.51918696339529
156.9497511088343,-15.33369797585859,38.45716663748018
159.2196655025993,-13.97701612098841,39.39514631156506
161.6080739859625,-12.85652050551894,40.33312598564994
164.0905542677874,-11.98228702401854,41.27110565973482
166.6418586970096,-11.36188087785192,42.2090853338197
169.2361709604127,-11.0002926749493,43.14706500790459
171.8473672732193,-10.89990063808803,44.08504468198947
174.4492794203707,-11.06045917866161,45.02302435607436
177.0159570000779,-11.47911382684426,45.96100403015924
179.5219262416074,-12.15044224431448,46.89898370424412
181.9424428159751,-13.06652078493792,47.836963378329
184.2537361306826,-14.21701581463571,48.77494305241388
186.433242696982,-15.58929875660749,49.71292272649877
188.4598262793135,-17.16858359456374,50.65090240058365
190.3139826801852,-18.93808534694821,51.58888207466853
191.9780271783143,-20.87919782144571,52.52686174875341
193.4362628215596,-22.97168877334903,53.46484142283829
194.6751279771186,-25.19391042539034,54.40282109692318
195.683321757525,-27.52302316200218,55.34080077100806
196.4519061699191,-29.935230089023,56.27878044509293
196.9743840755168,-32.40602005171835,57.21676011917783
197.2467522936958,-34.91041663053284,58.15473979326271
197.2675294381344,-37.42323058583983,59.09271946734759
197.0377583283953,-39.91931320048163,60.03069914143247
196.5609830766545,-42.3738079722001,60.96867881551735
195.8432012033514,-44.76239813698518,61.90665848960224
194.8927913848273,-47.06154755850933,62.84463816368712
193.7204176780436,-49.24873259749946,63.782617837772
192.3389112998166,-51.30266267721548,64.72059751185688
190.7631312583845,-53.20348738601427,65.65857718594177
189.0098053413704,-54.93298810390957,66.59655686002665
187.0973531543039,-56.47475230552499,67.53453653411152
185.0456930759916,-57.81432887511291,68.47251620819641
182.8760351495187,-58.9393629684456,69.4104958822813
180.6106620590915,-59.83970916929285,70.34847555636617
178.272700452061,-60.50752191266835,71.28645523045105
175.8858849513221,-60.93732238073878,72.22443490453594
173.474317265093,-61.12604131784153,73.16241457862083
171.062222838358,-61.07303745599376,74.1003942527057
168.6737075027327,-60.7800914891036,75.03837392679058
166.3325165691897,-60.2513757803192,75.97635360087547
164.061798771209,-59.4934002300909,76.91433327496036
161.8838774049789,-58.5149349701421,77.85231294904524
159.8200309290142,-57.32691077827541,78.79029262313011
157.8902851789301,-55.94229832850617,79.728272297215
156.1132192253139,-54.37596759825161,80.66625197129987
154.5057867550531,-52.64452894718212,81.60423164538477
153.0831546907045,-50.76615755898854,82.54221131946964
151.8585605802834,-48.76040309603535,83.48019099355453
150.8431900931343,-46.6479865561442,84.4181706676394
150.0460757483749,-44.45058643927678,85.35615034172429
149.4740177829526,-42.19061642857199,86.29413001580919
149.1315278388867,-39.8909968641731,87.23210968989406
149.0207959161224,-37.57492233892478,88.17008936397895
149.1416808009746,-35.26562777193786,89.10806903806382
149.4917239428001,-32.98615531905617,90.04604871214872
150.0661865156922,-30.75912445851054,90.98402838623359
150.8581091700269,-28.60650754583762,91.92200806031848
151.8583937529201,-26.54941306504571,92.85998773440335
153.0559060593223,-24.60787871381607,93.79796740848823
154.4375984687422,-22.80067635025565,94.73594708257312
155.9886511284741,-21.14513069858373,95.67392675665801
157.692630164605,-19.65695356255831,96.61190643074288
159.531661238735,-18.35009513002488,97.54988610482776
161.4866166228198,-17.23661377145522,98.48786577891264
163.5373138382093,-16.32656554164054,99.42584545299754
165.662723799002,-15.62791438883559,100.3638251270824
167.8411863151999,-15.14646386174363,101.3018048011673
170.0506307485993,-14.88581088399675,102.2397844752522
172.2687995743861,-14.84732194048306,103.1777641493371
174.473472584319,-15.03013179230427,104.115743823422
176.6426894732155,-15.43116460962215,105.0537234975068
178.7549685790422,-16.04517718646882,105.9917031715917
180.7895195978223,-16.86482368101542,106.9296828456766
182.7264481671985,-17.8807411110199,107.8676625197615
184.5469503059532,-19.08165462932994,108.8056421938464
186.2334948100602,-20.45450141042419,109.7436218679312
187.7699918376515,-21.98457179793191,110.6816015420161
189.1419460642099,-23.65566619663922,111.619581216101
190.3365929537388,-25.45026604227204,112.5575608901859
191.3430168698762,-27.34971704976978,113.4955405642708
192.1522499410243,-29.33442282707654,114.4335202383557
192.7573507935873,-31.38404684772186,115.3714999124405
193.153462475256,-33.47772070247935,116.3094795865254
193.3378491038208,-35.5942564988063,117.2474592606103
193.3099109940346,-37.7123612469792,118.1854389346952
193.0711782333709,-39.81085106403513,119.1234186087801
192.6252828949259,-41.86886304076216,120.0613982828649
191.9779102899877,-43.86606265278857,120.9993779569498
191.136729871808,-45.78284465382172,121.9373576310347
190.1113066037647,-47.60052546658459,122.8753373051196
188.9129937974071,-49.30152518409611,123.8133169792045
187.5548086069352,-50.86953740954857,124.7512966532894
186.0512915347073,-52.28968529587661,125.6892763273742
184.4183514557783,-53.54866229475069,126.6272560014591
182.673097806767,-54.63485628756699,127.565235675544
180.8336617042415,-55.53845594632095,128.5032153496289
178.9190078591794,-56.25153835819721,129.4411950237138
176.948739235989,-56.76813714234238,130.3791746977986
174.942896466343,-57.08429048859246,131.3171543718835
172.9217540691747,-57.19806875382474,132.2551340459684
170.9056155483161,-57.10958145998836,133.1931137200533
168.9146094383346,-56.82096374661245,134.1310933941382
166.9684883472873,-56.3363425375818,135.069073068223
165.0864330026849,-55.66178288512283,136.0070527423079
163.2868632445128,-54.80521515122079,136.9450324163928
161.5872578274205,-53.77634387613168,137.8830120904777
160.0039847941157,-52.5865393633846,138.8209917645626
158.5521440647069,-51.24871317893064,139.7589714386475
157.2454237535052,-49.77717891724408,140.6969511127323
156.0959715770776,-48.18749972772785,141.6349307868173
155.1142825567184,-46.49632421937928,142.5729104609021
154.3091040466673,-44.72121246916534,143.510890134987
153.6873589381757,-42.88045394895337,144.4488698090719
153.2540877007796,-40.99287925634159,145.3868494831568
153.0124097278531,-39.07766758573459,146.3248291572417
152.9635042556797,-37.15415190711151,147.2628088313265
153.1066109259215,-35.24162383093939,148.2007885054114
153.4390498625201,-33.35914012860589,149.1387681794963
153.9562609377343,-31.52533284879046,150.0767478535812
154.6518617101896,-29.75822492177945,151.0147275276661
155.5177233323963,-28.07505307646522,151.9527072017509
156.5440635480335,-26.4920998094465,152.8906868758358
157.7195557321318,-25.02453604324752,153.8286665499207
159.0314527717656,-23.68627599233067,154.7666462240056
160.4657244424805,-22.4898456225995,155.7046258980905
162.0072068078047,-21.44626594390637,156.6426055721753
163.6397620570302,-20.56495221725882,157.5805852462602
165.3464471010363,-19.85362999063669,158.5185649203451
167.1096891681464,-19.31826870134571,159.45654459443
168.9114665825084,-18.96303340048677,160.3945242685149
170.7334928667979,-18.79025496829723,161.3325039425997
172.557402289421,-18.80041899974979,162.2704836166847
174.3649349739676,-18.99217334981198,163.2084632907695
176.1381197053248,-19.36235413910821,164.1464429648544
177.8594526023196,-19.90602983529357,165.0844226389393
179.5120698805444,-20.61656284510755,166.0224023130242
181.07991300046,-21.48568787862469,166.9603819871091
182.5478845841348,-22.50360618237645,167.8983616611939
183.9019935880639,-23.65909458340479,168.8363413352788
185.1294883382531,-24.93962814342628,169.7743210093637
186.2189761658564,-26.33151509251518,170.7123006834486
187.1605285256933,-27.82004259628831,171.6502803575335
187.9457706343935,-29.38963181057263,172.5882600316184
188.5679548281031,-31.02400059387949,173.5262397057032
189.0220170099031,-32.70633218143667,174.4642193797881
189.3046157325742,-34.41944807560969,175.402199053873
189.4141536412711,-36.1459833766617,176.3401787279579
189.350781181198,-37.86856276514518,177.2781584020428
189.116382655663,-39.56997535280892,178.2161380761276
188.7145448980979,-41.23334664255323,179.1541177502125
188.1505089959663,-42.84230587932103,180.0920974242974
187.4311056731891,-44.38114713233604,181.0300770983823
186.5646750991285,-45.83498252407526,181.9680567724672
185.5609720446788,-47.18988611192648,182.906036446552
184.4310574481346,-48.43302703360434,183.844016120637
183.187177583859,-49.55279064590838,184.7819957947218
181.8426321441152,-50.53888651701707,185.7199754688067
180.4116326476368,-51.38244227380038,186.6579551428916
178.9091526766546,-52.07608245609758,187.5959348169765
