-110.9356724555351,-74.85008184567862,136.4998498761011
-111.492740236586,-74.57660180017209,139.8208761215323
-109.2770953148703,-76.33997965904778,143.8172301093658
-107.7275106845733,-77.30737103444164,144.8795979315797
-105.4077851690613,-78.50593825726563,148.6763816728823
-105.0117761256426,-79.07580841946108,151.2610131751341
-103.370676176597,-81.60266691911555,153.304541143321
-103.8111465605057,-82.07808267612518,155.9327827596561
-102.1475290128351,-84.72356634783851,158.3632072447466
-101.9089686306981,-84.99560351334475,161.8156888906264
-99.77534802337593,-88.95455417513546,163.4936746421271
-100.1860770321283,-89.62965033975644,167.2568750567
-99.38918390076358,-92.29594738000468,169.9798713176387
-100.304649515996,-94.6063471238178,173.3081453055542
-100.1469984785622,-96.20153699546718,174.9615965244193
-99.6335694333744,-97.53221348307989,179.1740714095264
-100.1290644020823,-100.7709852859421,180.359707190469
-103.8777533504136,-100.6767580110898,183.8123908723348
-103.1583157488376,-103.8239166997185,186.6580973522769
-104.7552380946708,-104.1283358073999,190.0169015164656
-104.2411928378839,-105.5264012109395,191.9442445302717
-106.2896010459677,-106.7270639380209,195.596234254582
-107.0277869726255,-107.5076464664366,197.2321405793392
-110.0468165013241,-108.0185785273884,200.7930700851849
-110.9450951195223,-109.6742956939908,202.3507256053847
-112.713056566727,-108.9064999239188,206.0517741849637
-115.3996883234235,-109.9534510197604,207.2534476579706
-115.8807907952808,-109.8810353772847,210.9413545817966
-116.5997955626518,-110.1588196885553,213.5887173844763
-118.5816200264685,-109.7705545522929,215.7794620354485
-120.7469388582294,-110.1866727593178,218.9403875526157
-122.7097553549164,-110.8603541326167,221.6394246156476
-122.2271651528968,-109.8990520000324,225.3254914936973
-124.840380299735,-106.8840792911645,227.7732985839524
-125.8967300425216,-106.1060557597869,231.593526867222
-128.4065975706884,-105.8512380152716,234.0871248863045
-128.79596367165,-103.9800437321755,235.5179146489109
-129.9759738509947,-104.9882439541536,238.5560481122953
-131.5867798487287,-102.9025926718546,241.4786256162672
-130.1987345873785,-99.59246283701444,244.850302955743
-134.1089248401094,-100.1524685287271,246.8316769913628
-132.953914894009,-99.81862774758392,249.9993852887123
-133.6548166553203,-96.55041014588438,252.2097271889753
-133.5316816157741,-95.40302548452418,255.5542454606277
-131.856610732708,-94.48280986566398,257.3082655796339
-132.75642082083,-92.58119018652205,260.9531151453156
-132.6419009936718,-90.03240107549858,262.587172708996
-131.9635033489164,-89.55762280860073,265.6305468676596
-131.9063859428089,-88.40026841550718,269.9944961001025
-130.3837089055204,-87.0331150955364,269.8119891602011
-131.5354999302818,-86.68808653633813,274.1759021514979
-128.8696608011233,-84.22507693475293,276.3979119851821
-129.2071286214961,-83.06505600928426,280.3786093639139
-126.787087868381,-84.42694222316138,281.3229507527976
-127.1166639010692,-84.53623276538923,284.9538310171513
-124.3490329543606,-80.74020549493422,289.1173033314442
-122.7404991986033,-80.17901523260353,290.4734025843828
-122.5439606165942,-81.21542764072048,293.7914264673897
-121.9074421236444,-80.55250934886837,293.7669621412504
-118.8880356597606,-80.15629915643625,298.6690641644763
-118.3138621352314,-80.92569032025307,302.0353129826859
-117.5263380044472,-80.85557943580537,306.04528523341
-115.5001212014456,-82.10689761863947,306.9004660989429
-114.6954008778268,-82.40616923231376,308.8279111263953
-114.1147726126301,-82.44202731859619,313.425703522762
-112.6926518479951,-84.105186532343,313.8671272384715
-111.2119871711851,-84.20385004315774,318.4866698327373
-110.8559903037398,-84.84791707510436,319.0479704992685
-109.557664262614,-86.14428829738227,323.4554867010061
-108.7703384687231,-84.73354791735716,325.3126196144229
-107.7301620957622,-87.51579863025805,330.2387514185056
-106.8357538554487,-87.83053442351918,330.6470971174785
-107.2281131457101,-89.53446413216271,334.0324336223939
-106.5635224681601,-91.32015561085076,337.4694203414762
-105.9050827477471,-91.53450275852018,339.8476141028651
-106.9844302840084,-92.2740752368985,340.8903214303702
-107.8557625419403,-93.60309418091764,345.5330531749532
-107.462848254493,-95.22498687409542,345.8783118859133
-108.0137872754485,-95.07613135147444,350.9843262537992
-106.9116601996594,-95.82562340004712,352.942925265255
-108.872691307423,-97.76662896395126,356.481482887426
-107.1987623484407,-98.93400943909384,357.5570570994273
-109.3906497363894,-99.15287075119979,360.6869194834285
-110.6323493209463,-100.4519384838511,363.757144776013
-111.7336747280086,-99.26081512627006,366.153515537
-110.650953603639,-101.6302187202866,370.5129648970343
-113.8499402219931,-102.846520197731,372.4815129679792
-114.6681015924168,-102.0812411414157,375.5807254510563
-115.3448604787262,-101.8724747064939,379.009840106278
-116.016286168558,-102.7711342746412,380.2399857568477
-117.5982892197934,-103.7652685848221,383.2014228879906
-117.7900000326968,-103.2226182968527,386.3453004852189
-120.3388098813887,-102.0394940071221,389.0251374118126
-119.6184494778434,-101.8398601894495,391.1773670901831
-120.9850109086518,-101.0254878214239,395.4133307064593
-120.8813408159014,-101.8081742689187,398.3538266802713
-120.825854134161,-100.6412383897665,399.033189641878
-122.8529138429683,-100.8877894561243,402.9799700650925
-123.2581305773953,-98.59574822887966,404.3979005228395
-122.7227726958156,-100.6535058479222,409.6218472426788
-123.7837405238394,-98.2182719850406,409.9195605435461
-125.8856591510354,-98.95975601894354,413.9420041362077
-124.2222756404229,-96.78251338418964,416.2257528616275
-126.3938015786933,-96.23647228353015,418.873063528211
-125.015427808331,-95.76348119236565,420.342644481701
-125.8310968907613,-94.44088423610184,424.1550550743173
-125.2493970062037,-94.07668182698073,426.1224969478205
-125.685445599755,-95.12949140238092,430.3699654662172
-125.8241902645881,-92.36559184304147,433.4763008825017
-126.3594388176734,-92.17001031449722,435.8611589641774
-124.2838140792222,-91.35616943174813,437.8181559314744
-126.1475624666504,-91.55274083772338,442.0910251171029
-123.7969154636911,-89.07804768694115,443.9832996863775
-124.2629751891457,-90.98181442940057,446.4597696553994
-122.6994204264851,-89.70822694175783,448.0712429332685
-122.3016844118693,-87.74240423414456,452.4798420611734
-121.9201290168366,-90.2011347684421,454.863919024637
-122.1327784634441,-87.31301755454109,457.4564458762662
-121.7023497070486,-88.18765080574157,460.0134338631543
-121.5599438486891,-86.52066120897631,462.9841595260594
-119.0029369478125,-87.27846546061558,464.7457209786492
-119.7812790762896,-88.19176750594066,469.7372589486013
-117.5309393463835,-88.39125217892433,471.5276579032209
-118.300045483186,-87.39745193955017,474.2666112427655
-117.7101217104925,-87.94890778633814,476.6452283298005
-118.4394454249691,-88.34421778829375,480.733918643747
-116.0193844291401,-88.56491154084692,481.5991887927655
-115.7362804289795,-88.62565737837242,485.3680229144932
-115.5730525386213,-89.41418583673931,487.5789031372234
-115.1505493222825,-90.29489092273312,490.8549703275219
-116.6800095866092,-91.53673935263322,493.504105839218
-115.5765056213126,-92.02717856384599,496.9115573050078
-113.6032782064309,-91.5554564556796,496.7701756851931
-114.1273724698476,-90.79963375339584,502.2800421783065
-115.6791877969124,-91.4090265662516,504.2623097561287
-115.1597729821657,-91.89526068964932,506.2720319340304
-113.367920049525,-93.38919696185668,510.0967419984897
-112.1640481796083,-92.16393858557386,514.0937223582335
-113.866446635764,-93.49716327483297,513.4195904659737
-113.7349810439436,-93.0776068405797,517.7982809498077
-114.1328357558382,-93.98121946359929,520.5674503061894
-114.5407521860929,-92.84882034027241,523.6935017704279
-115.8784304923736,-94.85528938887803,526.4833364870833
-116.9292778535011,-94.65964309194898,528.1951146696833
-115.616745895017,-94.94995444267653,532.8504927194218
-115.5260931593593,-94.38788755570262,533.3372204248279
-114.974171571571,-95.48083077670445,536.1091772994292
-116.5516154866582,-96.08734263426723,539.012280266901
-117.18695002493,-96.25175002522862,541.9058494815559
-117.3656724862467,-95.99394504397794,544.0702964645114
-116.3275210916321,-95.50414600475993,548.4415852732628
