-19.42058130597753,114.7879833410648,272.525396672415
-16.52772660400004,112.9000638136186,274.0575382168306
-15.25726177584986,110.3421358823061,278.1712287692184
-14.15274487188378,106.7078345721592,278.2001451389159
-12.05703563123802,103.2709116591577,281.586857044317
-11.47451283652177,100.460253960956,282.0753684430593
-9.801745343760222,98.41091441930124,286.5382029342601
-9.318686746459161,94.9202863304553,288.9177600345513
-7.917146745214841,92.26054039594364,290.8098352203889
-9.398116649642756,88.30265134475096,291.9472777265862
-7.788957290928506,87.50893636725496,294.4544789790233
-10.07933837437328,82.88969772725916,297.2807530958726
-11.42397515524639,80.52651430613743,297.7347770865464
-12.50381945962575,78.26075105747783,301.359508657178
-12.53866574591831,75.51593711521448,304.0369404593042
-14.45811626364127,71.22164423869521,306.8912672728121
-18.14385403362354,69.85233246368321,308.9795423381594
-19.73276065283714,67.60691181740599,311.0387359082532
-23.38052509949899,67.52459378487752,312.838325460987
-23.6644041928528,65.29572514214247,315.2352135597608
-27.90264942911968,65.33606800772935,318.5604393800647
-29.33000669270581,63.94501985333796,319.8028069464393
-31.89841538760249,61.70316555591653,322.5231937517236
-34.87412746859756,60.71763908847247,324.6681203070654
-38.59257671105772,61.92668919138968,327.5661211314662
-42.46442082164117,62.39788271480037,328.14536311625
-44.83196281468344,62.27384768986943,333.1191773965912
-46.81250784244371,62.4686615534464,332.7490752077623
-49.0341315395698,63.92066886005809,337.9665041143438
-50.92494138318697,66.80476835266265,338.3223888629058
-54.96101624106008,67.29428925444684,342.2707873784237
-58.37568879884108,68.34608731560043,344.4788938277021
-58.25270019721765,70.32563471128046,345.5682425502643
-61.04679727698689,71.70972015968766,350.7722764874428
-62.25107586208262,75.23036378191681,350.7750746849077
-62.19959772896922,75.85522659119025,354.187493115991
-62.86847102873224,79.60367473422509,355.7970923083381
-65.18351675930734,81.97568573893977,359.0456654857171
-64.689887548597,85.30983170356396,358.5272227659186
-66.91586628361236,86.89183620711574,361.9233567675969
-65.81003875671395,90.06092135257158,364.1374941034832
-65.36371926711593,92.78521780872536,366.4214084646149
-65.14705505927266,97.45985166323244,369.0453325413579
-64.2092843198559,96.69360605046562,371.2569815190852
-63.79120089782889,100.6536505331999,373.786581106949
-61.26430896009005,102.9619531138739,376.302035330397
-61.76573978928685,105.3088878586647,380.2313075376854
-59.2546798623213,106.1762996323489,381.0062913373008
-57.08627962768004,109.5056014434743,385.0150174027696
-54.71133349790252,109.2010635312394,383.4941765111129
-53.74880813950632,112.0070573090017,387.017402987181
-50.71123211195442,111.5664669535985,389.7131796066188
-46.96010278009966,114.040267038248,392.8202792916965
-44.76050529172839,114.6149920912101,394.4221144207954
-43.31461755163343,114.2347537667827,396.6339485848844
-41.03707540317296,113.3649025913117,398.0489592843776
-38.67280494206513,115.794935134908,399.1794821524541
-37.12338131811616,114.6153651102163,404.159810339081
-35.9555493374209,114.1476138389044,408.3360055834739
-29.95619195496665,113.1909908584063,408.6571096748864
-29.68115679087333,113.0826338826157,410.0955090139174
-29.55854131120616,110.5018121194894,412.812720982019
-27.05329608787209,108.8493268625532,416.5737055884567
-25.78392955714133,107.413669791031,416.9813319860662
-21.9980721654991,107.64800215791,419.1474110492139
-19.5156155597442,102.8832279740632,421.7806249529265
-19.68990540192962,101.1110552286973,424.0087113557545
-20.05721342058913,99.57492777496019,426.7874115920702
-19.53269586287891,97.1629349069887,429.7320935370095
-17.56343863228852,94.9090128071134,431.2801626061797
-17.2504876997661,95.37487130484099,434.6327580069565
-18.04700090404317,90.39085149218783,436.4577811110462
-17.94012603816298,90.79074041434747,439.9583854910233
-19.61742754817909,85.83600549027931,440.6030047961158
-19.57066159500658,85.48501036999913,442.8989702276103
-18.78190084486186,81.9740133307663,445.7805573623581
-19.89196836971454,81.52013789606852,447.1281836719343
-20.11592396324852,79.71992323975864,449.7856463897098
-22.47394593990604,78.38245092110947,451.5216504748872
-25.81758099542956,76.9312036643647,454.6423068390524
-24.66963569970008,74.47576769179231,457.6818010400007
-27.74346309411951,73.15923702767127,458.5199679538895
-30.79121965567919,73.406746275308,462.515234759467
-31.26222435089636,72.22090583772206,464.7466235252097
