-65.14529275882967,82.35327382163842,357.333950497276
-65.69414694537481,84.97277899245383,359.6543008251804
-65.97657906798896,87.6203941801555,361.9746511530848
-65.99248209945816,90.26923282498772,364.2950014809892
-65.74444169410407,92.8926693451899,366.6153518088936
-65.23768293012282,95.46460676229731,368.9357021367979
-64.47999065780819,97.95973629916548,371.2560524647023
-63.48160452372984,100.3537863684339,373.5764027926068
-62.25508999144581,102.6237585024709,375.8967531205111
-60.81518691392615,104.7481479332488,378.2171034484155
-59.17863742926358,106.7071467102425,380.53745377632
-57.36399514735793,108.4828274442742,382.8578041042243
-55.39141776923645,110.0593059829838,385.1781544321287
-53.28244543089792,111.42288155688,387.4985047600331
-51.05976718869614,112.562153181156,389.8188550879375
-48.74697816224027,113.4681113549666,392.1392054158419
-46.36832992277885,114.1342043639116,394.4595557437463
-43.94847675955953,114.5563787602268,396.7799060716507
-41.51222047349235,114.7330938658358,399.100256399555
-39.08425633666626,114.6653104131122,401.4206067274594
-36.6889228182489,114.356453704159,403.7409570553639
-34.34995761266531,113.8123519288923,406.0613073832682
-32.09026241563448,113.0411505325801,408.3816577111726
-29.93167877880848,112.0532037622117,410.702008039077
-27.89477723582949,110.8609447457729,413.0223583669814
-25.99866173325496,109.4787356669795,415.3427086948858
-24.26079122084435,107.9226997882328,417.6630590227902
-22.69682005921728,106.210537244716,419.9834093506946
-21.32045869108386,104.3613266810376,422.3037596785989
-20.14335579747095,102.395314927318,424.6241100065033
-19.17500292509726,100.3336970130077,426.9444603344078
-18.42266232783109,98.19838889318373,429.2648106623121
-17.89131851662621,96.01179531303779,431.5851609902165
-17.5836537611141,93.79657526145499,433.9055113181208
-17.50004753479098,91.57540746395848,436.2258616460253
-17.63859964710694,89.37075833913102,438.5462119739297
-17.99517656231631,87.20465479142106,440.8665623018341
-18.56348016918681,85.09846413779285,443.1869126297385
-19.33513803998399,83.07268336699894,445.5072629576429
-20.29981400381755,81.1467398096043,447.8276132855472
-21.44533766057333,79.33880515575578,450.1479636134516
-22.75785127920537,77.66562459774605,452.468313941356
-24.22197235988369,76.14236269752952,454.7886642692604
-25.82096999492752,74.78246738754363,457.1090145971648
-27.53695303993262,73.59755330862076,459.4293649250692
-29.35106800510956,72.59730547373596,461.7497152529736
-31.24370449843721,71.78940402318116,464.070065580878
