-27.53168835393932,11.56426630354592,104.4123854841892
-27.1349061356849,8.421038916706658,105.5845985887362
-28.79581133798416,6.091947834551381,107.4580487489805
-27.86382363906526,2.593477995303281,108.9778237156624
-29.18907211473135,0.4052315178356101,110.4520684366842
-28.7670117548798,-2.220857225657138,113.3043263908452
-30.83736197781834,-3.297666886442461,115.5699743376402
-32.70759832094228,-6.564588110596072,116.6182330704788
-34.01421350027529,-9.528916177018314,119.3380010115107
-34.77410798562588,-9.884064946392566,120.5084126778416
-36.94169630094286,-12.30224609020098,121.8416898624397
-39.22698075965299,-13.45751299828648,123.4105722210856
-42.42434574639564,-15.59563983074051,124.0107328514183
-43.50910166171005,-16.53560279254392,126.9484079950048
-46.26567659977124,-17.05770693709214,128.2055195629262
-48.37307520167376,-17.5083256405722,129.0702192770095
-50.88097201195091,-17.68026727541769,132.168032421608
-53.43914632165892,-18.66922241504233,132.9133396526068
-55.9373690566413,-18.80384578955466,134.6817994826192
-58.49115603224107,-17.19454711435161,136.6157476134332
-60.96869366226976,-17.53188058761939,138.9781018421453
-62.79718778858921,-17.69179728810071,139.7932448207127
-65.24143817420374,-14.58083244596576,140.9579324727611
-68.15765955757118,-14.33222005845698,144.1455466030235
-69.5919152646935,-11.85871797129107,146.4305249983117
-70.55842270258141,-10.91697559625446,147.1712346217446
-72.19691182728347,-9.402605855418061,147.9559824079801
-73.93619544221463,-7.010551126914515,150.9400982639531
-74.97501851936755,-4.979567687869464,152.4300989518155
-75.27802221051887,-2.181671017994781,152.9313316280185
-76.89498762136522,-0.3877975427929987,155.718020958651
-76.44041103735366,1.729460209152556,157.9532581740345
-77.48989376596124,3.349715430005505,158.3192395782698
-77.1074256460393,6.310410842974531,160.6120652421529
-76.96120522110435,8.658787022537979,162.1961754803679
-77.51690209750311,11.58658889147964,162.9593779543129
-75.87526224634847,12.02220108180027,166.0130674370935
-75.24065633063596,14.38019200371568,167.570496242456
-74.42271669887322,15.69390369016262,168.6745376786014
-73.35397248131505,19.03251667492298,170.8527423169454
-71.17489603861166,19.9585481482952,174.3806246592966
-69.95698356502621,21.56887203490655,174.597784736661
-69.48165008265323,22.63132028391482,175.3240124761214
-67.09547138912205,23.32093045198728,177.472076140958
-64.90688318731016,24.93314485834822,179.4020817997323
-62.66875797788546,25.97695417180818,180.7185022054443
-60.63527935693804,27.15297029398274,183.2538184915604
-58.43930761210602,26.93104507520128,185.5251463658866
-56.97892549691523,25.80668052838477,185.4478886305025
-55.1870107866332,27.72984599999753,188.7526251769621
-53.07030274436487,27.38773476733624,190.3011362243655
-50.62604904464918,25.98399435175105,190.709847881364
-48.81401590029036,25.44815800061709,192.8761367838029
-45.62698282308747,25.29230589838677,194.9985972367863
-45.09513232348654,24.32898857600821,196.4704082652408
-44.12130925455268,23.59605584003164,197.7750024596342
-42.99665759374762,21.98958522247289,200.4760608555726
-40.43734766220351,20.60432782839177,201.7465442594279
-38.27277837081469,18.85575105877543,204.3462500738947
-38.60706777879267,17.95504743790723,205.7442395474875
-37.65673837381632,15.22786239836878,206.4731213190112
-36.93105637065126,13.72553214662599,207.7563826614017
-37.77740362857525,11.02103705785873,209.0610923352843
-35.72983054952563,8.944750462804974,212.1923160498977
-37.22722822252862,7.286262680548657,214.2126638365928
-36.19174218192951,5.72193640923601,216.1319914408762
-37.08919366773939,4.776487237906869,216.9298819938894
-37.25464700987957,1.693706504068086,218.772629776058
-38.4379717098341,1.3525400967043,220.5716592148222
-37.41872235639281,-1.133165946823285,222.7509262383622
-39.24869432492926,-2.059452586930298,225.1774240253973
-39.98821566347864,-4.211591562420935,224.9240864727603
-41.55648883532356,-4.448588286686181,227.2200792440178
-43.84765702021571,-6.925062607505678,229.5265925156067
-44.96816981364181,-8.295289267408778,230.7019685354318
-45.96114039272027,-8.582695537675164,232.5559637706463
-47.79233422608106,-8.450556752690423,234.4162272293916
-49.30156055688141,-9.493552006869409,235.87677718211
-50.47884418839388,-10.53358090512243,236.8889450193546
-52.64453732570118,-9.805785590923648,239.3286902521671
-52.87231252351243,-10.52067653610864,241.6137339520527
-56.60522720069873,-9.317927866192328,243.6121254705601
-57.73786539205994,-8.443045071524354,244.4822218246577
-58.03388161428832,-9.024749531565062,246.7665996589746
-61.7425318313154,-8.795450644463866,247.7584496490043
-62.60654185534499,-6.696604934655683,248.549151964356
-63.32432500091083,-6.596082039650106,250.8798278235409
-64.16135420210105,-5.614258884817003,252.7923964933983
-64.8500151977334,-4.823609865340325,254.1481324856121
-66.69288530806227,-4.199719903720393,255.6949101854261
-65.81279326641531,-1.860952288296825,258.38833043631
-67.4283062283063,0.3945875606398335,261.3555416515326
-67.77660611351418,0.952044876646462,260.9113960822211
-68.04968248470793,2.251263161900686,263.7306876777952
-68.77196181072149,4.094574593504222,265.4932728540353
-68.30796854356609,4.874312530850054,266.7676849238287
-69.82448225573324,6.823840307621521,267.9610053243673
-68.4899829572808,7.819233177590236,269.8110851836979
-67.42060901789239,8.887247166451402,272.2791823482113
-66.53893226636285,11.61637514667198,273.8509973844908
-67.96421761580906,10.50826423309852,275.3027316723462
-66.57322131280362,13.37192151148434,276.4622887752444
-66.06866618383725,13.51557999184738,279.0344054966569
-65.405731769448,14.50030863841674,280.8307358771106
-62.86288509181319,16.88188175474536,282.255588180478
-62.04688429204763,15.992843439617,283.7110078871328
-60.87137602372196,17.21032185912753,286.2213589063419
-60.81524234943431,17.74640462036366,287.2101074811291
-59.64827983580907,16.84834707291514,289.1458364131485
-57.73802653499496,18.0555327825909,290.4693310867261
-57.96714443460925,18.43921492029259,292.5384409915844
-55.99380553303661,18.50279342659405,294.792594549237
-54.31566291964351,17.93579999166003,295.7415722684974
-53.15345425691661,17.89167767143737,297.2997772125461
-52.44378607053432,18.33966795962121,299.0471397674586
-52.58131227018878,17.51830634801025,302.0315792645438
-49.49442828475542,17.12805109529229,303.3852313891699
-49.35441058762324,16.13055163410649,304.5781132481554
-48.38775404070678,15.59183080130028,306.6785817696154
-47.17442686450536,14.19213973860031,308.0139028869646
-46.55159805338822,13.90322247446463,309.7455349468478
-46.46127134476283,11.807280403665,311.0379669011207
-45.6185428739305,12.92671276659435,312.2973202542795
-45.61081751633815,10.81765802535191,314.6064096012745
-45.7904764811427,10.93902419601607,316.7974160519665
-45.22801235143704,9.460050791979201,316.7726863868513
-44.58512483489972,8.323335968950238,319.9899664689842
-44.9408924259769,6.769005781155609,321.5256674629335
-45.63164729522656,6.442302289159954,323.3246357939682
-45.2218534871926,4.859057208901647,324.7950787286676
-45.52628987295356,4.156742639828063,327.1468089303963
-45.23677608759356,4.267419936706059,327.823689042114
-46.91316113140556,1.501852615021819,329.3116139406716
-47.74872861320904,1.120793921989763,331.3027455333408
-48.27661427845955,0.8707341787667795,333.2769352858464
-48.58243984941583,1.190767027261817,334.2174367099715
-49.31452485281249,-1.065117028890625,336.5143022520754
-49.63155879664542,-1.118879703952318,339.0477617265719
-49.81628709846053,-0.2875393203936529,340.274535831814
-51.76293242492387,-1.033448524628876,341.1402842292138
