-64.47720835624649,-87.36085130200608,286.6203994292568
-66.14982085804319,-86.48931115804332,288.0044681326155
-66.6146971686389,-86.02556552888281,290.0813787307647
-67.69276636764933,-84.64971952929885,293.0644641498117
-67.49323728047331,-83.20681661017217,294.5416694547239
-67.37554577462897,-82.16830029596994,296.9032774458977
-68.52941174453731,-81.24089283682321,297.7833259754358
-67.66842678194402,-80.7106697560646,300.5762215643376
-68.74500310866557,-79.35106119835078,301.5634762701405
-68.14467795623312,-79.11814658503023,304.0668720020267
-67.83107154124039,-76.81823257562591,305.8680735497041
-67.72745498816511,-76.61617662809414,308.1246683706008
-66.36896254505912,-76.34689900725949,309.4982099298353
-66.59141734133661,-74.99140212041436,311.5871918496704
-65.78619269672586,-74.80096325395961,314.1516190573507
-65.18809097282868,-73.31609983088269,314.8552115645037
-64.67730011763418,-72.91916515092038,318.1404114345
-64.65485334287166,-72.34341214941585,319.3530284837343
-63.15584860464784,-71.82626112366239,321.0817989347906
-62.57952463648573,-71.47049332841461,323.248193307836
-61.37264900690988,-71.69573737051807,325.0550452478068
-62.01333232955212,-71.73375101635337,327.5054916131688
-60.24778836677216,-71.61020355805779,329.8814294129433
-59.85890026003132,-71.71491962739607,330.8829085711084
-60.07054398038572,-71.26865203632909,332.3197168541956
-58.32610698255237,-71.70602361811196,334.7259127803992
-57.11229755517144,-71.62923149349797,337.4640474256424
-57.17968272712533,-72.07376869018135,338.2412911705873
-56.51731624069207,-72.59423646814511,340.416142524645
-55.47768448649944,-72.37373846373019,342.5734678636125
-56.02183959921874,-72.89786324441336,344.8994403683798
-55.43452810602128,-73.60728645635847,346.6402913001311
-55.36769028645492,-73.83178241881333,348.6351123084289
-55.18877236631428,-74.59338707688595,349.8926818952304
-54.0884191761083,-74.91245389556013,352.873447926881
-53.88158015864461,-75.55554787032308,354.54166212554
-53.74953019331335,-76.17824664351747,356.4408429961948
-53.77119166895461,-76.77370489839407,358.8133914954208
-54.18502340939723,-78.2654095405583,359.9760149152844
-53.75032022674964,-77.96959408649688,361.8208527587569
-54.32975066505532,-78.6762547424387,363.8830214960715
-54.19239934244756,-79.11640208685188,366.1746088242469
-54.26233406568754,-79.16710824597406,367.1975704646745
-54.23148438481666,-78.98628857333763,369.5704944704877
-55.4110171886684,-80.14037498090573,372.1174962767825
-54.73112436524291,-80.69460880738427,374.65952901702
-55.69067797774124,-80.65524044790807,375.7013202682023
-55.23459516575851,-80.86129940439754,377.1118725108841
-56.09031225062699,-81.23972406388772,379.8123558673199
-56.20855335153118,-80.59373591590503,381.690007315404
-56.6583283260431,-80.08455117619121,383.3928171184453
-56.78883673287468,-81.63676652569404,385.3690230931461
-56.20195165360874,-81.3219334642842,387.2820659222364
