-62.08513507949235,73.10033053327422,84.06660497994859
-60.81770891492084,74.44534794726665,85.92561046437484
-59.34377408891292,75.22501398284906,88.57362536559688
-57.61243382853023,75.97073404790028,90.42807919291252
-56.49409236606455,76.49000398440059,92.76664506070171
-55.06844535425852,76.60551465935393,94.77314809833108
-53.30332595816589,76.65354264127583,96.72547850388773
-51.40246734259077,76.75737111070852,98.69514827797771
-49.96815205664096,76.6093326510765,100.6601532965858
-48.56016835756024,76.22790913817963,102.8760722178305
-46.91971640985948,75.70202947915465,104.986669270176
-45.58006700954448,75.3311670152347,106.619614594433
-44.14300377908925,74.72572205258122,109.2037967968837
-43.11499139865393,73.71228038706832,111.2048247368123
-41.50542482031976,72.26562623604212,113.3869871738677
-40.91652675240481,71.66901620777372,115.3560474697317
-39.9264414567994,70.53693645110383,117.3564684991126
-39.11755712211542,68.97682683650319,119.7540685505718
-38.34629496280434,67.97363045850116,121.7523226933914
-37.45454077532015,66.72128561120502,123.7207863604845
-37.23742299021581,64.96686874947747,125.7086724658112
-37.13391223168808,63.57278107375669,128.080027396949
-36.81664622016408,61.68252971929373,130.0792321514782
-36.95219342911653,60.53859097054592,132.0070439214665
-37.3514134928825,59.46571773545442,134.4464772277615
-37.4017511875796,57.759672733043,136.2257382984507
-38.03895136680319,56.64029786187338,138.4836310455939
-38.59707252248077,55.49281830588583,140.7359749022595
-39.12703304807884,54.31320431420485,142.5492896598776
-39.82914335136253,53.04467317371165,144.7114367597712
-40.8951954083569,51.68040143782478,147.0133075896768
-42.06068322721003,50.71023692194182,148.815013743514
-43.20661081377265,50.60831274032379,150.9184474895239
-44.49140152227248,49.68190122164171,153.1106681171149
-45.8036190092084,48.96678971844884,155.3872121965425
-46.72109440878975,48.79636946573412,157.1788135646885
-47.95570487487814,48.28658958684073,159.6835857347254
-49.03166043408438,47.99947422139442,161.9271303110252
-50.30207500116032,48.04970904875049,164.1455399254365
-52.02904691319524,48.046761602868,165.8580533504079
-53.35020207486705,48.50078977861308,167.5823192790422
-54.70667749525625,48.30091659364362,169.8512322810035
-55.73268767131829,49.10156336070673,172.3870313627338
-57.0882924140551,49.73042176409941,174.3949919559197
-58.08372795118272,50.0920997672767,176.2467849762785
-58.71634697730612,51.45008775376827,178.622751072576
-59.81354547318936,52.29983869415344,180.4435382995817
-60.5880848966309,52.78897962352956,182.6604014740229
-61.05788658291392,54.03811269627658,184.6285549309591
-61.34333950986173,54.86106937236679,186.8477434486609
-62.78216894689057,55.78170572998992,188.9113359831815
-62.77141987556343,57.07543197336097,190.9714961971473
-62.8169028138059,58.70509046270529,193.154920831695
-63.15683158303087,59.75962640857662,195.1882864818796
-63.40745964954226,60.69664347322198,197.431964212643
-63.14723766087995,61.86912114055635,199.5596559261016
-62.81467450483576,63.23354274732977,201.6895101377816
-62.32452024846739,63.87630977253078,203.3959201044926
-62.11522587989362,65.1258900734645,205.6627974968704
-61.40495461033069,65.9824956895487,208.3799610888267
-61.07961852984356,67.52419195174518,210.0048918286542
-60.35490593718558,68.1112372400658,212.4530982115844
-59.39440298474866,68.77813506541976,213.8752669600333
-58.35507552878602,69.32977758156926,216.1990549662193
-57.6907188764748,69.53243098110568,218.348617494579
-56.6398441882513,70.15670092075787,220.2589572474592
-55.53565170075355,71.16188311075605,222.5947099037103
-54.58166318411884,70.93946706002576,224.8797192801522
-53.65958685050082,71.56495820659562,226.6851404792013
-52.26813360231635,71.64982313639737,229.1860120633111
-51.4200986642496,71.19361422869858,230.9265308976048
-50.2697953422383,71.68997863379697,232.7335197492243
-49.47713404376935,71.11460234380851,235.5093310533113
-48.3823737695359,70.53827422681177,237.3460307801605
-47.36217441740651,70.45763037000408,239.0887387933319
-46.53547805793953,69.55862324921969,241.1222103337069
-46.0970160910241,68.7845014159688,243.6355289564575
-44.71559924709319,68.08051521343822,245.9805728779171
-44.19231809489207,67.91831661454759,247.3402967820185
-44.22045521287303,66.92464986466877,249.7413205794135
-43.16044074385314,66.20827553317531,251.9329501113413
-43.01984339081147,65.17705730834122,254.0149451581307
-42.31115942660813,64.52755215454629,256.2103760264029
-42.44379464603274,63.6270459755768,258.1884362523829
-42.45542721406953,62.55681054718384,260.1948742359136
-42.24826462779999,61.50639524528475,262.4763623674967
-42.38213717225582,60.69650445316027,264.3720386532019
-42.49778217494708,59.97670342900122,266.3079959361162
-42.65790708873858,59.05415207452119,268.9245626553984
-42.95181685210007,57.88381205510231,270.8743641571922
-43.63698971805437,56.89841549913249,272.8661726482322
-43.6480187468843,56.49176425235171,275.0269682860467
-44.47475098198633,55.85275728908528,277.2206423741625
-44.97926285540003,55.32381500588452,279.1820424412864
-45.67672891354989,54.90901872696578,281.1118880665209
-46.41687356017039,54.65525956495377,283.1592269138978
-47.00967823482038,53.66724535024106,285.5123167475933
-48.03237521221907,53.80562944067113,287.2283250415097
-48.84571440013247,53.88358378406826,289.6520564868515
-49.75161631162533,53.213777996292,291.7077908387394
-50.6209383909215,53.08861797174931,293.9901374769538
-51.49331488686126,53.17031537626033,295.8209013108088
-52.00616805516339,53.4547479892902,298.1136748133737
-52.43983186571823,53.49608878874245,299.8842348477784
-53.42562159363523,53.85033784327354,302.2173813676237
-54.32247121296725,54.49766641835566,304.1806812492971
-54.64321008031248,54.74542480251238,306.3007132097354
-55.27818988583925,54.78509756244333,308.8404136124792
-55.88052007207359,55.19196084711496,310.5918663539729
-56.37470328424548,56.04052190984063,312.502270687865
-56.87634327377722,56.46353132477326,314.80099076926
-57.15589425107129,56.73751777566517,317.1125651134794
-57.53563209394084,57.80824450454666,318.809619421244
-57.79103965601969,58.56846901219853,321.3895788918996
-57.8722947627317,59.40792493553284,323.1961546924199
-57.87567990967337,59.68679700106947,325.1889340684002
-57.82573320413624,60.40556377717977,327.3222621303534
-58.03765562547743,61.3618875101659,329.3875229964028
-57.47791388791296,61.7075985116327,331.8725967692741
-57.48348879073952,62.20692738909253,333.792189971572
-57.3127816732464,62.83500643477944,335.803199535599
-57.23183976050269,63.43286272697355,337.9335319923945
-56.24365177863228,63.8787532188237,339.9096176388846
-56.1225539730771,64.49115570978128,342.137118323922
-56.13687357894103,64.6602416832234,344.2995918961195
-55.3359246512746,65.17685658412474,346.2366534705403
-55.15576708098003,65.37833551915158,348.5076581542767
-54.59753983627522,65.74705043077499,350.6064561982685
-54.00612221524337,65.8144758085877,352.9146075748393
-53.44037715507113,66.23296738914453,354.8473386993619
-52.45246793250246,66.37242320072762,356.8272120374452
-52.57628923965129,66.32096894822433,358.8011465525498
-52.35586866160875,66.05234267615994,360.8486136848725
-51.13242874040878,66.33484402678907,363.1087830137301
-50.80799836141748,65.9424073292399,365.1574860712863
-50.22485658450611,65.75982825711594,367.4364197744878
-49.75386593755059,65.32194663888696,369.5961024417251
-49.43366397264923,65.24167025568913,371.2980667105252
-49.50007235261864,64.72141866096138,373.4668735582713
-48.94240496574417,64.73263106017883,375.7592916367994
-48.44419097246134,64.34620411905775,377.4238747509557
-48.20609320971053,63.88286024256534,379.9561925342989
-47.63115248466727,63.68412726739963,382.4298779747129
-48.07704239781963,63.25993761905389,383.6877339215013
-47.72761091331923,62.88074087067217,385.8599591062257
-47.60007560676357,62.21885714528606,388.1954123083706
-47.37944471410033,62.16009524782725,390.3717134848826
-47.51639430411368,61.40123203623789,392.5519077370496
-47.36973294207267,61.31040893939166,394.6679011099159
-47.83705334851998,60.98353626394012,396.3358800717808
-47.56213806267631,60.08272778891544,399.0531608601831
-47.93257182708988,60.15524211046473,400.7285502024047
-48.16612004002179,59.73466524104843,402.781221473642
-48.08025985778706,59.41975615572962,405.2630553362294
-48.95450079221144,59.2826009683264,407.1259270595266
-48.80817644242858,59.40262621518239,408.939842056566
-48.95615340434195,59.26931326913576,411.7199230746092
-49.16870026931731,58.34407827213714,413.7456819224877
-49.49688726499655,58.39180555158191,415.3837902122075
-50.04164811416187,58.44125592536229,417.8717482395023
-50.05427860839324,58.33467967570415,419.8463932264461
