-42.91977419738338,72.07641830032048,114.0965222845472
-40.83871829937791,72.73349539739304,116.3082844754815
-40.78614910972127,69.32805588147853,116.8894141124896
-37.90095789734699,69.61864099563401,118.5771462565419
-38.59199174413455,67.35798195239553,121.2129347611357
-37.88071695600824,66.89638419506579,123.8498057632578
-37.69822026573113,65.48113104931365,124.7087420733763
-36.96675088432074,63.21013960427693,128.9948856329357
-36.71415863237023,62.62301599965713,129.4602817259654
-37.25891161804741,61.75687869029618,132.2712177506423
-36.33088934908491,58.34572261238512,134.354822228753
-38.54078534535994,58.11171964938762,136.0269372040296
-37.71387662397971,57.06741738382955,138.1128326289807
-39.67213629730144,54.96329846270262,141.0724039530394
-39.69081236893007,53.59268019668653,143.1900730362223
-39.03612347550672,53.81700487723757,144.7817177757098
-41.51157947384011,52.31030190973365,146.1782751356336
-40.07432199901412,49.99361545775815,148.9446986811588
-42.99989983119541,49.44333379384055,149.9751468457922
-44.40846391565409,48.94599342853782,153.7136467435608
-46.60010653043928,50.39601782101057,154.6093017776152
-46.03321611030096,48.09797332432661,157.5462393539212
-47.78960990559727,47.44747609038888,158.9337788775644
-50.10630849276419,47.67518548415671,161.0225679420468
-51.13731655614247,47.59381889899145,163.2085327921593
-51.80796097384722,47.43476208810105,164.4921629499846
-53.50183781733962,47.61269463324483,167.8216671842608
-53.7525605462507,48.30774395403737,171.1138567707968
-55.10955582106215,49.46623149763343,173.0409533445223
-58.23159702612559,49.81185805296932,173.2385567305609
-57.97178998430683,51.3444699364725,177.1394631757103
-59.41868766045614,51.25596903506892,179.2042242007159
-60.73105738611336,52.85075581373876,179.6341252655492
-60.38035596534596,52.7372502684545,182.9054939839631
-62.75766471669109,54.50421868198771,184.9622253390311
-61.32308229086474,53.97246151254822,186.397848526465
-64.17674203778544,57.27382706224146,189.8841283072358
-63.34388855064282,57.54646843769412,191.7370371754466
-64.42459400861514,59.30373214185843,193.469486222231
-63.26876774776278,60.46981657426551,195.8963836138255
-62.55151861157434,59.92384765524889,197.2127203462975
-63.43221458882891,61.22994766872382,199.6527795115329
-64.16224628151809,62.54290200255615,201.9762689600671
-62.99782529246038,64.13434937378332,204.747027540995
-61.80945805669209,65.02890906366595,204.1813266983421
-61.95253272812981,65.81183530263087,207.489037694639
-59.81412168784628,66.84542670985586,210.539609046563
-60.11117924186545,68.17059537596789,211.6168011594495
-61.77906381199615,68.51812602043888,214.1727093414483
-57.54736346686441,69.66060391989971,216.4735988380169
-56.5560191373142,68.98185919494647,218.1716730032046
-56.66495941585077,71.34560391940528,220.3558703244603
-55.79568338388471,70.56010533666571,221.8315155724094
-54.8801364757186,71.9429695003286,225.5427616032563
-54.70192492038575,70.97796986288331,227.595274566928
-52.30257464907544,73.17837360159376,228.7444603933685
-50.95663771090428,72.80195701587077,231.9321347702589
-50.90056140542492,72.28580420962267,233.3127924789054
-49.86118584425208,70.34589709172172,235.8606925507615
-49.15266101594219,70.85814780571084,236.3128876032963
-48.00303894104972,70.40880773295898,239.8912063961347
-47.07366862969469,69.95833714328539,241.8824633736207
-46.66301614560906,69.26526380326942,243.4917482899998
-43.90117345831314,67.68032132708295,245.5948530006298
-43.89300268183521,68.75208552612426,246.9366380374546
-43.80775911844321,66.04498794222087,250.0660311010465
-43.5040215261349,66.71922951424547,251.4252177024928
-42.42810117065895,65.34489135303005,254.7884132425838
-42.44219021183912,64.39342500833889,255.2462552664018
-44.3013676035732,64.00811613266853,258.539837223281
-42.49533551770659,63.58121838132453,261.1078997332417
-41.10271996866211,60.61116931312835,263.0469550059648
-42.82043391550177,61.57367976594468,264.9558504815043
-44.02052642075972,58.88702136322168,265.7613006492723
-42.07985254145334,58.53396532095061,268.9544252235634
-42.16729661091496,57.68884980591008,271.02234394052
-44.51299428816724,56.82638197707616,273.4263770677184
-44.24666602991968,57.33727960762012,274.6292649991919
-44.14016554025714,56.73343810788459,276.8377942757427
-46.05680474392465,55.34173563849048,278.4678797070248
-45.13515224516689,55.64315289869289,281.6024825931382
-46.5897830509502,54.29807239469435,282.4249035587761
-47.46383796434955,53.98596852235783,285.8658724142239
-48.20039311343727,53.07810420898375,287.2341076213214
-49.24340761290548,53.10783800854594,289.3307245094219
-49.43583141898711,54.21972041566652,291.9491748490653
-50.6284212457376,52.0628094805557,291.7917498387807
-51.02151659735719,53.42436465317947,295.3313829985702
-50.96519500000671,51.47771780338341,298.3226775834436
-51.86117980747498,53.33297775611709,301.1361121393228
-52.95361364993464,54.13147494410641,301.8439758543102
-54.37027717709973,52.90151139043861,304.0064635897526
-54.82920292306663,54.67862425934232,306.567448210471
-55.628086976874,54.90163480599072,308.0158711332686
-55.30941703223539,55.42856481676948,311.3141336762054
-55.30439295478535,55.82246669838636,313.7756376200248
-58.16068567053097,57.27140157525214,314.7919776903217
-56.80197176405989,56.87227353992319,318.3766276806327
-57.47209974656271,56.7959479298779,319.2840151044124
-57.25974816316269,58.05103579282303,320.7042759388972
-58.41309009813712,58.43668248458852,322.3352575743102
-58.93341096633042,58.95726141934274,326.1633655615817
-58.60696405818992,59.89820160292794,326.1160081665706
-57.01380237936645,59.41315561319399,329.7748914976974
-59.26978499129186,59.94809204622066,330.8833413406565
-57.05260192267776,60.35493866225809,333.5760883375167
-58.03889126984014,63.68729227492297,337.0898676276472
-56.6405533469779,63.92951308522206,338.1252715897843
-57.06713313418106,63.05206439368249,340.3243544665946
-57.31461889542994,64.39772675332975,342.7460369617659
-55.93654410866554,65.8069460188439,344.7473673440358
-55.78634822961009,65.04770158627146,344.354804260998
-55.26620799745898,64.73321026867248,348.3202689991535
-55.42586388191129,65.00806085966704,350.5537734618964
-52.94279010856025,67.96895727529495,352.247613863398
-53.56594267350987,65.78327777323221,354.7036751896113
-51.17754010551787,67.46920070672431,356.6631869571232
-51.80212519116959,67.00052215980799,358.7595207440968
-51.82383104673101,66.82377855843998,361.6192984400595
-53.25963811849714,66.33211737032499,363.1936265942415
-51.16956918272675,65.2880792209568,364.8272141910523
-51.32002311014784,66.20850525259304,368.5946608892453
-50.4055338279065,65.68542254870955,370.6050290129663
-48.65089553218765,66.37856948189004,372.5850666832832
-49.34226267219353,66.37102706703654,372.3501141379581
-47.51529988884275,64.58847498736661,377.0904407047218
-49.41685340711361,64.24433449479537,378.012323976878
-47.95722332940063,64.74277908075965,378.5412038107766
-46.69379706095711,62.28423519637209,381.5243943579906
-47.9012789056469,63.2412461769521,384.4551275476473
-47.36120867057138,61.77271822218614,385.9292096492088
-46.49276297220818,62.5872929730204,389.1116054152542
-46.99413656415983,61.41000187672476,391.4593701451535
-46.56380308482922,61.83756433023725,392.4858888661882
-48.98250285094092,62.46739144828957,394.8010765599907
-47.91616337118002,61.28641362280292,396.7918061687592
-47.1348010021476,59.14887130006078,398.833913867629
-48.73186030947751,58.64604349204951,399.7314207771495
-49.00580182609275,59.83600229130132,402.8261886661925
-48.30722473271135,59.93006555863747,404.0216543100681
-49.00069000346993,59.33172654205827,406.998597581439
-49.16140050433548,60.43969049282816,407.7840859746786
-49.01746372951623,58.0960478402793,411.2264301765693
-48.20643153507387,59.1071591239278,411.6217110979708
-48.87161953241194,58.81531021199432,413.8895531614691
-50.88064154816116,58.06142620125793,417.3087033828837
-50.68615374266525,59.26261545922678,418.6855781761402
