-60.96724451996697,-73.86046143174916,188.2629993131393
-61.19615370936084,-70.41807354347814,191.4405928156045
-59.62144079295738,-71.20256564351696,192.2925325524941
-58.43324219610517,-68.89243030850993,194.8971460554885
-56.23787983969929,-69.72553917221315,196.6995024480033
-54.98386895870858,-66.05119139647954,199.2501831639021
-53.41551768291876,-67.02678459135655,199.5953558329389
-51.61809753496449,-66.89626266841411,203.2596603912224
-51.68883783383409,-66.26639247633619,203.3886817470113
-49.91236054099048,-65.68254368997039,205.7082290968096
-48.58377815957923,-66.3656916729653,209.1912641084232
-46.80009537149562,-67.02089742829835,211.7143769593917
-46.50718941518679,-66.43602994754912,213.9795403514603
-45.39157007590777,-65.17791474940425,214.1080591237333
-40.70057608137004,-67.39209265718566,214.5341031261804
-41.3657397608316,-68.81172294285358,217.4417840190217
-40.83617527058291,-68.22673453882864,219.8987456860546
-38.63626512917721,-69.42735424110646,222.1330579891801
-38.07335500986787,-68.61971681293538,224.1473119860519
-38.21441111124238,-70.0480779643774,225.9070148568427
-33.81230297943823,-69.87789783191241,227.63380251377
-36.13825897044883,-71.60403904690786,230.1253725356401
-33.37078304662943,-74.6000097602173,230.5558934681101
-34.050873550826,-74.19776762101546,232.5337076702453
-33.3277255014218,-78.78816811641522,234.9423032274298
-33.57435540794526,-76.72459833438015,237.3871090404157
-33.34932562478017,-79.79565909898551,239.4172123154433
-32.45694669846685,-81.81194300633061,239.5807069178894
-34.63803227784088,-81.86765847421093,242.8085220796168
-33.43807776615988,-82.59462410455025,245.7328007050061
-33.30408122263815,-83.80726696278245,246.9221929454529
-32.88864614175279,-85.80601020940843,250.1696064684264
-34.06485954787556,-86.10542833382944,250.3159224530025
-35.84127373840556,-87.39451281052678,251.5763352019058
-38.31962260785598,-90.04416442771982,255.4592389474539
-39.61659613914716,-89.29186949144372,256.8086238673284
-40.31132395508727,-91.21113094784413,257.7285201614249
-39.89506271082443,-91.16035998422828,259.6265020693621
-42.53781419580617,-92.60035418084036,261.1683892434484
-43.80439772650022,-92.50649329143539,264.9746886092605
-44.57908079398248,-91.64906527212878,265.8239966518706
-46.215019812922,-92.36177584512942,266.1426098494902
-46.97124255761546,-90.48947238019043,269.8341980236103
-49.37894672788913,-92.47213381429515,272.7530995514093
-47.75855682982632,-92.54106832494001,272.4093444462152
-50.59216459513897,-92.35960960849663,275.0083788949117
-52.00344169267359,-91.49944488669834,276.0811790957367
-52.65609988670523,-89.81406990918295,281.61596764622
-52.92689809028604,-90.14108364126037,282.4272187747763
-54.61740174606672,-88.83700561051566,283.9690210005418
-54.92364029137291,-90.13093712497859,283.6929125262917
-54.76765893326576,-87.54544829213768,287.0299178825281
-55.54960589424307,-88.54491968768599,289.0913443123799
-55.97542325272993,-85.77982408251981,292.0352709784455
-58.85018755855331,-85.36937760744576,291.9765340142389
-57.24463519197408,-83.98528244102877,293.433760787251
-56.98187047837951,-81.76461215473668,296.7173203444137
-57.53430216754822,-82.14694797114193,298.9520409706806
-58.21763726954504,-80.96403934418667,299.9799174731362
-57.42784521163427,-79.13567706231719,302.485204087566
-55.71897239741895,-78.75724092656858,304.2595337705325
-54.77216804058878,-75.74539835320273,305.9989918844385
-57.22301613161184,-76.28663915404057,308.7577782375505
-57.59136448317911,-75.69644809891417,308.7547633500495
-54.99340014976289,-74.16832270740962,312.6251345710745
-53.92714905341198,-73.95546825317462,314.3310508242166
-52.75144402885633,-72.82472262184532,314.5813298252622
-52.1518818620187,-71.44271104663504,316.2496104452654
-51.37902936954222,-73.42952883331731,316.5312255691
-51.34188232794433,-72.11803310096479,321.8788531867121
-49.905757295144,-71.70363165738173,323.6469808084406
-51.56607990263072,-73.21931093068862,324.7745799927711
-46.22611772371617,-72.46066993757701,325.7686991264568
-46.0059449064187,-72.47079942991407,329.2788124319556
-45.24910850417315,-69.57679437251475,331.2056891550189
-44.71911697761628,-71.82237313558383,330.6447896266716
-45.34520996522738,-71.68001654058153,333.9385011748937
-43.51751745553042,-73.08318398835205,336.5513670591716
-44.16101493931453,-71.53485284113562,339.1487653325398
-42.96777506568642,-73.81116991533391,341.406982750382
-41.78309103656979,-72.58776124668691,343.713745089433
-41.43497739645711,-72.79887480701483,344.7718762739589
-41.05712595999753,-74.01604248770023,346.2849300161006
-42.09252622776951,-76.46738109942802,348.1811227047156
-40.53255151925249,-77.39139406441339,350.7487160002805
-39.24291837050172,-75.98162538869477,352.2551401259888
-38.68564557266636,-79.07203745027329,352.7987213746324
-38.89952072872077,-78.80885244435174,355.1681746352762
-39.54468301543223,-80.35397386453151,358.2408633807129
-40.53998770463497,-79.56923691889249,361.3895620566681
-40.61057007679209,-82.01048073425349,359.8540529067498
-38.94502443636394,-81.49090084685857,361.759955176786
-37.88601285910656,-82.16399970585434,362.5517882697207
-39.89965310253497,-82.04407901097048,367.8630043503259
-41.86774438897598,-83.08115754121188,366.6916007552065
-42.0544798642353,-83.17129120867992,370.7988056527489
-41.57950883928667,-83.69541100737499,375.0032849049155
-41.24512186730584,-84.6867254523896,374.2749641958525
-43.51206364208556,-85.18336154248136,376.859289952985
-42.48570848283309,-85.16011529474549,377.4610241505038
-43.81412985005128,-83.75609747276054,379.5102244472967
-45.61884071696503,-85.8580831736967,383.274132123996
