-102.9163696366541,54.46223622940231,147.3698689670902
-104.1299509821371,55.58808553899142,149.8291976221412
-105.1737458660584,55.14507212518453,151.1914874468624
-105.365825290572,54.59934843191042,155.0900902259714
-106.9197993882669,54.84304766822045,156.5370586933883
-108.2194094670015,54.1807053180442,157.8127515872049
-108.0863602404523,54.79809421289847,159.8072571068089
-111.1336423262844,54.68520657994678,161.9810181366743
-109.5253080502729,55.63545472819334,163.9844977603945
-111.5554883805647,56.66106749233938,166.2765969097294
-112.9658157575475,56.91060725628773,168.3408659418661
-112.2453605461774,57.61131921880555,170.082571581594
-114.0337174600096,59.18688979500694,170.9867779531615
-113.73820787603,59.31411820720312,174.7963724391663
-114.7041434249061,60.23211736689757,176.0119048238935
-116.0906578010824,60.82115888011286,177.6402799366517
-116.0211209122726,61.81968225449295,179.7526390890451
-115.1449828701531,63.26320873599492,182.3825863271853
-115.8547390688648,63.78074030540734,183.5004310589885
-116.0671791836031,63.94377842409815,185.3922203221206
-115.9178012954696,66.21294480128674,188.7436621998372
-115.6734394817626,68.31338512218989,189.9010167004068
-115.6598132207565,67.85830151277075,191.8317362309008
-114.8866857801322,68.70760760705171,194.8666710032918
-114.527782355175,69.77031793695214,196.907009755693
-114.9560622138272,70.89941751587563,197.9993936673647
-114.5185446438639,71.59217306306705,200.0156675264353
-113.3207355258695,71.8006786584959,201.0101627815527
-113.0317713253357,72.827081752303,203.0525125091093
-110.4894328079386,72.21939603601575,207.2706551977999
-111.3608823378222,74.0663983957681,208.097197803908
-110.3712669523047,72.93576445190318,209.9767161604529
-109.3125722561744,74.43002565093003,211.2845848252143
-109.8371951227296,74.43457130919994,213.0464741812737
-106.6992267351488,74.3177747120462,216.3114743748177
-105.2753897102102,74.21606306387692,218.449299599375
-106.0469109094767,74.31389191979926,220.2960946625245
-106.0518419930251,73.9644884441913,220.5641271288911
-104.0888393339941,73.10585526634226,224.2636331872418
-102.1467633886529,72.95346081266638,226.6418454404977
-101.8287254974769,71.99144626579178,227.1367441627401
-102.4993073420864,71.52000669068028,229.2953374758808
-100.2266602936935,72.78330917889323,230.8411736230347
-100.1318911416503,71.21740324869771,234.1862923863443
-98.09901630304741,70.43407971822106,234.6305521033524
-98.89730997604647,70.15911878127251,236.2726446760879
-99.18070316526449,69.38086990713029,239.4356562259838
-99.54233643043969,68.62206299547576,241.2745682874836
-98.10350411640438,67.63255492003903,244.2158925492382
-98.31176581149137,66.57306467112078,245.438650030386
-97.55775126643988,65.29794683609559,247.7422397083619
-97.19491801532499,65.11415437720588,249.2374543447092
-97.33948279972947,62.77169889791469,250.9186888548905
-97.5341098923092,62.88125407669491,253.7778255589214
-97.50010838584771,61.24700017000426,256.1119060654175
-99.53006758326912,61.92376214358098,257.8021001740318
-98.61133429281546,60.38569575054439,259.633270239269
-99.78949009610832,61.04102202509756,261.1832217758193
-100.382860366241,58.55807742228257,263.6240354822122
-101.1426488735405,58.41250500198197,264.979563656812
-100.4548477689634,58.72181319851766,267.2004968534209
-102.28668296944,57.47970187865425,269.2101209067176
-101.8392815483618,57.53085693989028,271.2592327488995
-103.241938450233,57.46448740788916,272.2323798920046
-104.8474251197132,56.55766036908524,275.8072248241759
-105.1691595951978,57.36864732481895,278.0649412661104
-106.5923635051503,56.7650370730474,279.5767986712208
-106.8655091188846,57.14842807506087,280.1509615906755
-107.5920762530556,57.6240672468519,282.6637783685641
-108.5751165447021,56.99565265865638,285.45004106791
-109.462318977106,57.91721754260396,287.6486290323768
-109.6052252985377,58.33864410379098,289.1834670838358
-110.1169895136881,57.78959734738157,291.328585914432
-111.2148417277666,58.55379357240709,292.5739283727721
-111.8699104405306,59.95955077001982,293.5018917539525
-112.4010860406057,60.33755808850544,297.5639328979121
-113.6789053552883,61.52450050447013,298.638770679734
-113.7913585846535,62.83099257071448,301.4675863360466
-113.7480732346099,61.34046244518112,302.3595216384774
-114.7141762092882,62.47943651581163,306.4032536283321
-114.8430600857435,63.48187140560317,306.551106241822
-113.7390403823071,64.47802430274237,308.7008961097475
-114.0530257484326,64.78372944609188,310.4457296404134
-113.1098790250642,66.53524739020538,313.4543075094099
-114.6467592869573,66.33081748131119,315.2197584803488
-113.0866684276224,67.03816300700225,317.6056232965876
-113.1233068815376,67.9132129255091,319.4577150067818
-112.9368525443519,68.08932002296507,320.8753485769131
-113.1156720103853,69.81237637224987,322.6688530843593
-111.4065756691518,69.16792842739804,324.3501137998013
-112.8991509969973,70.17915801343702,326.5647393558806
-111.5741017230962,70.53151717461112,328.6971241871354
-110.2132654610364,71.07299841572231,330.2376378886001
-110.202882269342,71.89145837747724,332.2745336005804
-109.4175546899667,72.0395710449821,333.2847551557487
-109.2912195940913,72.18686697535932,336.2435777155989
-107.2754042202715,72.4761137018445,338.0691517348662
-106.0428623541799,72.93008105901916,340.6991519330314
-106.1738789805074,72.784893603513,342.1526122556171
-103.5878748611762,71.7213727428171,345.3736276500824
-104.8595803769067,72.39566546298579,345.6403866324286
-103.8567914393051,71.84217912526974,348.3267322457274
-103.6984768150717,72.03741349222129,350.7954435047288
-103.1640249129969,71.90899811909746,352.9759644926341
-102.8717176924137,70.58959132886316,354.2522653141668
-100.2549958269823,69.8958501011397,355.9066908958987
-101.9005883687633,69.80577872077112,357.2782188882562
-101.3544894124436,69.61748980888439,360.585120051115
-101.1496369571768,69.07163820451592,361.1174155743921
-99.73753266425491,68.14408986882948,364.7774992401449
-98.66337831425477,67.84666457975617,365.0791895077137
-99.00225105780406,66.36111354591199,368.9784718523292
-98.79366797637731,66.35914512188934,370.2676830062784
-99.4934653615495,64.89970121841769,372.1660000073072
-100.2840794152223,65.89185747829568,373.8518542114144
-100.3754749156905,63.6092724206022,376.3531797235049
-99.91259212592615,62.22327069156881,378.1017232307277
-100.5109703920276,62.31339319141379,381.1676772559056
-100.8961755513163,63.23856840171636,380.2157314543891
-100.952607801191,61.51422897265828,385.0932930232
-100.5245958592344,60.74347106782881,386.0982791503507
-100.9767832801781,61.28574307765621,387.5674290182885
-101.689317676785,60.19438675022811,389.293908423337
-102.3690149961183,59.93351767434295,392.6386095823655
-102.4707197601952,58.27955248398096,394.2064671589186
-103.9385594184235,59.7715055387856,396.0659468513481
