182.6536021881449,-58.95499950973925,69.21730678216564
180.7488618104732,-59.76383606765438,70.37892994333993
178.232085658343,-60.57986575651757,71.0679330382913
175.6395702594554,-60.94667712425012,72.08001787210391
173.4168517260268,-61.22775662339419,72.94526070437885
170.8970516644045,-61.28981065626614,74.06932268192679
169.0783752789723,-60.6635630411953,74.86049205898028
166.2908393852178,-60.35115462059579,76.08843876715297
164.1083689924818,-59.61284430253733,76.60678167048246
161.9053913748337,-58.76280996751597,77.98593844776133
159.9665648582899,-56.78400025430876,78.89900879679526
158.0886067614767,-56.14682588896976,79.51228637007709
156.1122351736768,-54.53766994113494,80.56316597181194
154.6035722854709,-52.69908463561448,81.53319077749191
153.0890977328217,-50.65511308021549,82.86760833080866
152.1500480523049,-48.93344284564134,83.84380322479045
150.5179940541868,-46.72524143885468,84.67269616381373
150.3047756901854,-44.43051089757307,85.57018756539847
149.3832639000209,-41.75426038074082,86.12763812371784
149.1418047276248,-39.60087446611665,87.10142650766423
148.4978066476679,-37.41298873733572,88.24473049420909
149.2417564476705,-35.02781285847439,89.13198226861147
149.5290470354893,-32.85167753883808,90.25417360129561
150.4173937324727,-30.42211110208402,90.88632837174984
151.1830844975049,-28.63772564245354,91.79546243061037
151.907553183142,-26.29775528733617,93.1771605101823
152.921448967634,-24.49776797314993,93.79878558127058
154.1353288368874,-22.70148938370126,94.86339593214355
155.9540255006967,-20.73975704389704,95.30112960624086
157.5047767520087,-19.4842471242527,96.47515003651634
159.4705870909635,-18.09167175398098,97.44337964179263
161.033088404137,-17.31903577306062,98.4596299490029
163.610667085296,-16.40964662872645,99.31325135016441
165.0982726340492,-15.48300309091368,100.6446384416736
167.8384559009383,-15.2104500914909,101.3051679115123
170.1444243972416,-14.85349282725822,102.2156089269677
172.2647199241067,-14.69746641645777,103.1216247053339
174.2804004724449,-14.91552837438794,104.0442477757724
176.4892688688988,-15.3074595023388,105.0685710588847
178.7172457306072,-16.40865681988916,106.0497064286734
180.7202541691715,-17.12400201029215,107.2267102478747
182.7003073564896,-17.94035031131043,108.1000569886776
184.4524439083522,-18.99844110343334,108.9034815470636
186.2612646644972,-20.10851915945188,110.3143412081086
187.9026840586861,-21.88252790475844,110.7153520612057
189.5791704572794,-23.64774169244458,111.6305126001228
190.1993546869729,-25.28240645335566,112.2071135374769
191.6239611644022,-27.46541989613464,113.2978605131017
192.1566093799337,-29.59248184142443,114.425623587431
192.6632057359825,-31.34483236198431,115.1935833997117
193.4298975589845,-33.23035481520353,116.4227693010101
193.3575672999363,-35.71506190452541,117.4343339583837
193.4662292814427,-37.55927983392601,118.2734970914177
193.2066473978171,-39.75858947005732,119.4093838866499
192.5416737401836,-42.15638560378888,120.3529015889223
191.8698303829557,-44.21203873905071,121.0177362611457
191.1985443567614,-45.98873963144833,121.7094871132057
189.9756294995549,-47.66932071964867,122.9433020476433
188.7304517878209,-49.530540579936,124.0425945475361
187.6346044461137,-50.98296290119295,124.6719301595175
185.9367786666912,-51.96585679776931,126.0362482797572
184.529092059381,-53.55774841903941,127.0040888308021
182.8738655771465,-54.50796726513207,127.7395239645331
180.7990043964896,-55.40725070468871,128.3831469631254
178.9192461731847,-56.35365803936413,129.2201207751511
176.673891185844,-56.79584926311782,130.1084595473112
174.7011355373134,-57.38034773792592,130.8817798267288
172.8647454349585,-57.39092422429697,132.237892006426
171.0189493140522,-57.46414606346342,133.3106858029022
169.3301102651877,-57.19617989741,133.9442238816068
167.2774857552397,-56.21470659972721,134.9409947845422
164.7971421930312,-55.58981084645516,135.9018546758988
163.3666891310633,-54.61102427956255,136.5752929398921
161.6125009008032,-53.45851244199395,137.9347033580569
160.4848535232327,-52.4343102593658,138.9752792863302
158.5054327432512,-51.40270695237518,139.8902269524395
157.3949625482932,-50.04895460423759,140.5632451611929
156.0362108932943,-48.33373971282808,141.5446911311356
155.1658210844198,-46.26352504164529,142.5974299020536
154.3344523734703,-44.95442205683041,143.449488241762
153.8833409101252,-42.77310169605791,144.3076301030152
153.2785799664078,-40.96551145715389,145.4730940427184
153.0999454215227,-39.29816668788855,146.5851228903602
153.0301430856811,-37.26028563844779,147.6304859530987
153.0592111684804,-35.01126823030298,148.2422006801849
153.5247979543135,-33.35920291377008,148.9186238833701
153.6691453952631,-31.63237926312,150.2844948175307
154.4287435804872,-29.9964965246654,151.1630494356868
155.4933200589584,-28.13984845403581,152.0286706327386
156.4841407840782,-26.83405414397924,153.0322175508674
157.7382536203758,-25.28686367680152,153.9635276536289
159.0013571592443,-23.94556487694337,155.3293735419077
160.5077577910018,-22.51110174513132,155.757841407575
161.884550993197,-21.62859936574013,156.4221133374964
163.6254661742672,-20.41718099836573,157.7196811195195
165.4120345354212,-20.12880340150985,158.6170124127117
167.0311611302729,-19.38439587215066,159.3401194018609
168.9854111154453,-19.18683417228507,160.2831819164834
170.8352868438191,-18.95289039024857,161.4558055498246
172.4918986592621,-18.92418940168315,162.1992649479773
174.5160779660004,-18.77275459104583,162.906754542656
176.1549526676546,-19.27381381214454,164.2157369886195
178.1273190194227,-19.31755996954849,165.3357720278283
179.5775386633858,-20.52738713395428,166.1739210121467
181.2407038031177,-21.24442427778591,167.0107371862019
182.547537368107,-22.12941584710493,168.0182037903674
184.1066981615529,-23.35059748651093,169.0672333949794
185.2883827566403,-24.84791384679646,169.9903835039395
186.278604439788,-26.27681504469544,170.656684026612
187.2585400551115,-28.13015877141387,171.7319853990849
188.0645462189696,-29.65782099126939,172.6614362502974
188.5517636506298,-31.24471900387195,173.3273369447102
189.2140936558735,-32.53129918839669,174.4900907881946
188.9545979811826,-34.56707650851078,175.1793003262877
189.2995801190449,-35.86373377736388,176.5773522078197
189.4576747396461,-37.83355563630523,177.1484267526831
188.8826559525609,-39.62126483254904,178.2839652194471
188.394785922911,-41.29010557524266,178.9711100007195
188.4243394340895,-42.54280619402263,179.8785818947152
187.2513290553016,-44.20314724585518,181.2118921448525
186.5818995870991,-46.03462964250748,181.7174543903691
185.7720795574573,-47.10834131363371,183.1981973848808
184.0914322142999,-48.64712127080541,184.0196812558482
183.3048705992088,-49.90325151435019,184.6226455117141
181.603682671772,-50.17836119495119,185.5053406763255
180.4291674312009,-51.69884566434759,186.8251900897818
178.9532057644952,-52.18855017698596,187.7543296035163
