137.5750344175458,158.0091343307728,118.7932428232779
137.0103519018303,160.4172428292145,120.6115508026134
136.8681333560389,161.7485342371462,121.2471301517247
136.1315825077855,165.052848593049,122.7697081908903
135.7119518489494,171.0319257730655,124.084726756985
133.8085126418999,172.9797025508182,125.0789498451707
136.8583818410262,172.55082123285,127.3019041283029
135.5570884743847,179.8414635954192,128.0470975403129
136.1140504080516,179.5583753697497,130.0256003907544
135.661324923479,183.1390016896975,130.9670556359942
137.1733402272442,186.7346378720375,132.0982674650768
139.7591753350438,189.3897782237138,134.1800957186875
140.1767238881877,191.527314146813,135.9254036126499
142.5797681808235,194.1762375263957,136.2141237637336
144.4804305722359,195.9617804118037,139.244966059847
147.9464726506282,199.1279259769493,138.9782937360511
152.0517856117282,198.0285813398576,140.3651015526376
152.2501271205805,199.8360035701299,141.8737511143122
155.6726474576651,200.4841676954375,142.7729348679282
156.0713977351743,201.1708948323496,145.7406534400674
161.624245164686,202.4327317255431,145.7720896020258
165.6546913782786,201.2964784973477,147.3327790319557
167.6001054461232,201.7616125953413,148.3662235011058
170.8627398315102,201.6515696897483,150.1608720269857
172.9105808055683,200.9984035464159,152.0245487341643
173.7811702281829,201.9626226079433,152.5791021271524
178.7969599861178,198.2591372169914,153.6198919606643
180.4602694590547,195.5738832903497,153.7560331267461
184.4286114213605,193.5856174532959,156.4014277196206
184.5612862056226,192.8636438615096,157.8897196870534
187.0020181651114,190.698340675963,159.7538158675652
189.4229408534837,188.288864389332,161.3398170305065
191.5807951910035,186.1640505150525,160.9247227781775
190.6067876614639,184.7045564097108,164.598708389249
191.2348077736593,179.0666400676614,165.7951296681518
193.4899917472654,178.857241303169,166.7084335737739
193.2250710557174,174.3584463692004,169.2621158125504
194.7384776280357,170.9834605913345,169.6774480307051
192.6807303580284,169.207459034534,170.074804821442
192.8671711557265,165.5834054515518,170.8732176090203
192.4928525709212,164.6360513097788,174.178210030448
190.758010585504,160.5292394014567,172.927264934207
189.9563837406706,155.9317991028339,175.0008947679749
188.2322877492385,156.431927716406,177.4439491896803
186.0383259334656,153.638861385426,178.7672815026817
183.7607570603922,149.2947928139931,179.2992612039312
180.3939152544343,148.7664169283661,181.9809549754677
179.36366254415,146.0619655244148,183.2511543151415
176.1715463153607,145.0566614823591,182.5302813394409
173.8109812555385,145.425105224163,185.1306630087386
170.3966487191334,143.5028014293954,185.1436090631959
167.8315860795385,144.5521546790495,188.186630639343
164.9359858289576,144.5067280019307,188.4670478725945
161.394470731714,143.5690195116397,191.1343402914797
159.5735131332562,145.2406022769686,190.5599110080882
157.3222653109465,145.7720636030267,193.5844903250256
154.9925593428051,145.7140031919278,194.9934589138982
151.5663456500622,147.9062027163095,194.6285965501055
150.326861270919,149.2873782772173,196.3404558350541
145.6365370863032,149.9293781914239,198.8465293572136
144.7403961751683,151.9176185007805,199.6348101350059
141.0941418643979,155.2485706121798,200.4737896826924
140.9019631789203,156.6108516276228,202.1375385293259
137.8992352755779,158.675299852685,203.5782381566356
136.6638995322812,162.0355792233345,202.9552231932724
135.8294731846239,164.2399026427676,206.2992546148772
135.5293316385232,166.7694628793625,207.4956086824102
135.1187399692447,170.6653334184733,207.6067138678084
137.8954783664913,172.3304869653799,212.3494255529521
135.6933883235413,175.855780763618,213.3657482360985
135.7632469554136,177.5953734954682,212.7384092291182
136.0639317126737,181.5751537034676,213.7360125277846
137.1570547318445,185.0740265041591,215.9940925440086
137.5377624858851,186.931936417224,218.206702993911
139.6570140639772,187.9738150082371,217.4098226732054
141.3219569819533,191.4419832593841,220.1461798851944
142.1531559361651,193.2510764546905,221.0484918493029
147.9912013199981,196.1409842983691,221.0871959209231
149.3145998222284,195.9688360607557,222.2632638761071
151.3372861328361,198.4883561920599,224.3370823355954
152.7516610053453,198.875702689579,224.8254723153518
154.7602674372429,200.082110071503,227.311181871367
158.5933917262759,200.968534547369,227.9426033903667
163.1616615177623,200.8229238803995,231.2162967699832
163.7518219126286,201.9709663876722,231.7386639963556
167.6276310920577,199.5394850811562,232.9220416124193
170.2893412292969,199.5378707249707,235.4221260381722
172.4764472320187,198.1634937429579,236.070843338447
174.9610643925624,198.7243150259221,237.4347344367165
179.2314657569663,197.0820407647214,239.4359258713393
180.3591994584446,195.4746675262979,238.9673783714379
182.5461039898564,194.6551272826371,240.6478695011775
185.7036442357978,191.6861533096081,243.6917188178819
186.7774384786992,187.6650744124507,243.9298066986412
189.1253789744408,187.0891732071748,245.6047070282837
190.255073380241,185.278565264843,246.2577732089179
188.6507601708183,180.9693929812306,246.8022396678861
191.9550527792248,180.0213923350654,248.6115406936511
192.2348940526427,178.0006247746097,250.7227694755605
193.363921174235,175.3569189789267,252.5270434203906
191.1315901837849,171.2390787477501,252.5666864114151
192.3230863255373,169.4994581248208,254.0432283117382
192.754234799479,169.2690155725843,255.6930062002719
190.4609733434783,164.7877665591358,257.8991418893887
188.9950422029455,162.9732115769995,257.5442002660147
189.5569283187316,157.7113093735264,260.1689968227078
187.2222710705976,157.106485786066,260.9159992859703
185.0588544843254,152.4574337829482,263.8337811190533
180.4893466435005,149.6615304067411,263.9733629915513
180.7148921552391,149.7207318303917,265.7236400573199
178.4821850969999,147.8164213150997,266.2529133032012
176.784499195836,147.5843624331225,267.0991206400693
