38.3858432102729,126.4256778851386,96.12512935961598
37.53642855168421,129.3209007397636,97.50916813218761
38.49440984081517,127.3456710333069,98.16316719164595
39.72800062751217,128.9045856296761,101.8389601198127
41.03618251535588,131.9241794453488,100.9547845468711
42.44149255790424,131.5465688617836,101.2522165513523
43.6786090253711,131.4156586474633,104.0639640495714
44.16755006650999,131.6650851565763,103.6695606572298
46.68478982453144,132.6660356172815,105.4506819485564
45.62107672730485,133.5566160689233,107.3754250387403
49.63043343433145,131.2478462153382,106.6496448506758
49.00055960545475,132.8277044187758,107.5928502544367
51.96723283787824,135.1265590873681,109.2207366377608
52.24478990692717,135.3785872503177,109.2471851284303
52.27308766349872,133.6784161485225,111.6698117851992
52.52030801777578,131.5713587674721,113.4309349274124
55.24052393005413,132.2262840134929,113.0824733654299
56.50249889890943,131.8580791122557,114.1155204814594
56.95224084893638,131.8379321783825,116.7384511883948
57.52290838892839,128.3283424599354,117.0554845496818
58.37826295425556,128.3210239661816,117.0458929780073
59.73373453876211,129.242048947137,119.0171707576802
58.92513724035665,126.629208866828,119.6094725359387
60.63823888888682,126.9966025986245,119.0365955137306
61.14671343919253,125.7838151999277,120.7218321212663
60.03190029982193,126.0315468346428,121.0865661745852
61.34634166708212,122.137506610153,123.0726743178172
59.82078309185964,121.7587143097341,122.5034022484159
59.77203007062148,120.194711642509,126.6016680217096
61.48609074978218,121.7438340753238,126.4610289374211
58.42835575247941,117.4170750538364,126.6802590842765
59.51595510070997,117.7094115462655,128.4679495242547
60.48813121519065,117.7600475687714,129.509716623278
59.22913652876533,115.6639343684594,129.241211255761
57.2024445667756,117.4334522944885,131.5187410749993
56.54875850583097,116.6448663787636,132.0719524644238
58.31017785426924,116.5746888618572,132.2755762924479
57.06014219331712,114.7745786737296,133.8123388673823
55.23469106495141,112.9050114664365,134.8715821609699
53.98385534839485,113.0617731885286,137.0280126025158
52.63717391273131,114.4996896471206,135.9859828389683
49.98839462554548,113.1159327369229,138.6865135389941
49.86661483834042,110.8961296084218,137.1087732371475
51.48389566760861,114.704626377326,139.2675995047653
50.62354286250682,114.8556141834318,140.1580603022693
48.21745380835584,114.7121199210544,143.123801827189
47.54265808130342,113.7031890582377,143.1398266356839
47.09105348556562,113.0269191429489,143.1276544363405
47.76658053129344,116.2425690853394,144.6742509457639
45.41884359403865,114.4960347112597,143.4446100884435
44.98949686573921,113.713963955849,145.6842726004247
44.91085524713176,115.6508943295146,146.2008318595161
43.30695558080667,117.6048555441806,150.4593099844203
43.0001576949476,117.9938741445146,148.6897663244544
44.43815914039427,118.3105142175033,151.2814365032993
44.26069267599345,118.0211700631263,149.8127233717222
43.64736693548273,120.5474850075308,154.0962168272642
44.95709512888974,120.9738020556665,154.2026073495186
41.67625857534634,120.7126106554502,155.7941021300915
42.49267255118962,121.6028551738665,157.2423235493026
44.09981344496931,123.0798963513237,157.1803699995779
42.88502914229394,123.3685019212892,158.0350426313788
46.05560786777567,123.6215469837786,157.8178618335714
43.73042599869078,125.1659281019048,157.5866196513612
45.91542433008802,123.3672549297446,160.5092619669306
43.83623260243402,124.4078197103364,162.461456768684
45.13472934489306,126.2783343168316,163.0064899098131
46.54041720317775,125.3667093880235,164.2457413469952
47.39476942486763,126.3290037953618,165.2911943231078
46.45061936395441,127.8237906660078,165.1503294843882
46.52639089189569,126.7604370350423,165.4227949389605
46.12752540257337,128.4824592877844,166.9935229931772
48.62429321298985,126.9905281211903,167.6239784962478
49.04825608967146,126.4455634455581,170.6010623771069
49.32822145970118,127.6730163148754,171.4622209265897
49.80442113083446,126.6325719412564,170.4738801227806
50.36410452270211,125.0634691910947,173.1677357133306
51.39910419393937,126.8896990961368,173.9864319310233
52.14560172303158,124.7125556053537,175.1487982700584
53.14577964270175,125.5102466372986,175.4692523942757
52.79016127851309,126.2546454367451,179.0518244340805
53.63446429440832,125.9750565929385,177.4787137038784
52.55271791160958,125.7412529031323,178.8259480819779
53.51889369816097,124.0671012334001,180.4640158935745
55.06229847652875,125.6000186357585,181.7229551372706
53.92094278196575,125.8721691335721,182.6432163141065
54.09588952060372,124.4158614975236,183.2390446553568
56.00147430759542,123.3291209914145,184.0816507350672
55.11774641957875,122.2113961276422,183.4035681978669
52.55212214944245,122.1685732052781,184.6588883233824
54.04327707263285,122.5988193325893,186.7388682788644
53.89316797590057,122.1141122961175,187.479500095931
54.52686326996602,122.3558612494393,188.2244472858813
53.39013962108488,120.6505267776518,189.7090476625241
52.95779186203481,121.9618421663532,190.2707552790332
53.37802829540662,118.9847147984803,190.1848171131065
53.35374719616566,120.0021564789074,193.3040915539606
50.80603916311486,120.5409756665452,192.7611229724588
52.98716837659678,119.2738770891783,194.504394193918
52.4607582752546,119.1207285845118,196.6926952462738
52.78491783560951,119.7225332652965,197.1131259911767
50.82099773533456,120.0001050617535,198.5730806434105
51.60574200385308,119.1070816306444,200.5939730768839
