-15.4082512874985,-51.69830329422727,304.1583338176635
-16.10181894981615,-50.47445625786965,307.4930698322388
-16.9348876291154,-49.03684760552503,310.8502833881236
-17.8505615057444,-47.98447316322879,314.74194322189
-18.12944919697776,-46.60299520349539,318.0640088441779
-18.60771743670223,-44.89778796386315,321.4655686983293
-18.73798420752287,-43.28291862483506,325.1657414929592
-18.23828870600197,-42.30954158232184,328.3607485145599
-18.16555924923696,-40.8623020219069,331.978289368301
-18.44204136490313,-38.90987919278253,335.7848154950481
-17.65510368529495,-38.32985461080203,338.8851851829903
-17.20062074157716,-36.52985144288085,342.3979433198246
-16.45587420876138,-34.78883065086118,345.7224633091841
-15.78028971755966,-34.23379451653936,349.3953117526935
-14.69976594673295,-33.13779332820894,353.107305058585
-13.39990591420707,-31.98780497228676,356.5999230428503
-12.38323221399505,-31.36306839336758,360.2707200641701
-11.58800727567454,-30.57185422063546,363.4162555433302
-10.12732270178007,-29.81963814952773,367.2808914002611
-8.870978406089504,-29.56584935894828,370.2811646834165
-7.653189740993708,-28.92430675270128,373.9029083636969
-6.298252918370699,-28.85115997624725,377.834827758325
-4.893058394813416,-28.64379172147239,380.7715341329528
-3.87586855186105,-28.60627530949916,384.039728101689
-2.010948394189685,-28.35463452755891,387.8581760223474
-0.9320680223884659,-29.67431917255125,391.3428127779769
0.3015597391752001,-29.39925390525699,394.7636522916316
1.332440683418042,-30.40809239420606,398.4335308790426
2.109206537355859,-30.9913928454896,402.3294217522189
3.615870557668,-31.68918127182529,405.4293904513224
4.15287756083303,-32.95978983257876,408.5063591074143
5.049779085038275,-33.17031884775896,412.4284642031579
5.637423432764582,-34.43192824073491,415.9062797926696
6.464895579216347,-35.32732429279436,419.2282392652899
6.791437389425239,-36.49809910320034,422.7404015338824
7.229355420382852,-37.40043786035794,426.307783540002
7.229876272402301,-38.69449222310018,430.0129736909919
7.678092268088954,-39.87137915650002,433.3587485564464
7.689883740186269,-40.68906097537165,436.9480612220738
7.615473429349138,-42.02115620056311,440.3059937970995
7.24056860202622,-43.57929096936298,444.0581101462977
7.145094945925352,-44.19772399368079,447.0298260100262
6.777808181006035,-45.17461128271305,450.8711185622851
6.259102525365956,-46.38150078594779,454.4924833740139
5.723195524005246,-47.35976143661768,457.723220286201
4.884938176298827,-48.26196416140357,461.1614861693329
3.90219910695294,-48.51409155193364,465.2198467022979
3.324327302744474,-49.68267325204516,467.9663587231603
2.224090489866987,-50.22311898058911,471.8457577906398
1.644088484096217,-50.3497699610712,475.4821023659787
0.3923564721081272,-51.40417890964373,478.5667717129165
-0.2553450386819189,-51.42472036618209,482.4258519503937
-1.255140832764722,-51.8090220768764,485.6917628219385
-2.474237250088509,-51.43795168154343,489.4242700595313
-3.173187250686282,-51.7557479885983,492.967241429396
-4.449768349481007,-51.42504337045819,496.3826174836016
-5.134721117222061,-51.3295189832835,500.0847649918968
-6.230369821404912,-50.81192935436768,503.2616835925956
-6.991811013733332,-50.75496577357127,506.8096377895435
-7.885929591472316,-50.34344307511973,510.5477661111708
-8.248838619394087,-49.44928229049282,514.0872220756432
-9.150777817320204,-48.92727799376389,517.2677985487471
-10.22983332822865,-48.3769294717976,520.5974520255726
-10.53203621306552,-47.35105273039559,524.4018685455146
-10.45295914120161,-46.34823336861859,527.7665034094459
-11.10219022553351,-46.01256364590785,531.1537785071373
-11.71488633743301,-45.20877750835479,534.7552908149144
-12.19977412583569,-44.58616149061176,538.2022298103985
-11.9779174024156,-43.38242573619119,541.939613088672
-11.72104530460452,-42.77713030419111,545.7112743310186
-12.05319148180544,-41.75674052816677,548.5773226530532
-11.80184364673742,-41.14664784030082,551.9926365555467
-11.41173399944375,-40.20338584895725,555.9697879837631
-11.41566576518808,-39.24633491171712,559.3872780896597
-11.07199148930757,-39.30938903184931,562.6996493295894
-10.4207304140501,-38.4447955052239,566.2416002635404
-9.800911112648155,-37.35964828630657,569.5579792651037
-9.117436016152862,-36.95176107081159,573.4541792903875
-8.475206727683588,-36.17604118834008,576.6121388752822
-7.984642782704497,-36.16168625010959,580.5792137264342
-7.333754794978398,-35.64855042475947,583.7945779504616
-6.977171031451425,-35.8542722106271,586.8778241593592
-6.520381399856266,-35.37648305819675,590.6959996767887
-5.838545446300111,-35.48015219470112,594.6471305904314
-4.843343230272013,-35.23363345008435,597.5253921144739
-4.181995554054855,-35.80970544098965,601.1499282018744
-3.97479502809032,-35.19895979779768,604.410294748332
-2.724356534159249,-35.45602687013392,608.1076026491698
-2.355233440257238,-35.71558462473275,611.8508062496054
-1.922549524378965,-36.15051002039021,615.3830535239961
-1.58222664908912,-36.17939241127166,618.5444396752814
-1.433626457854857,-37.24193352387402,622.0490836571953
-0.4582126332918722,-37.07079535011052,625.4519530474464
-0.3752569073502488,-38.03028892067407,628.7684532254209
-0.05902306072783503,-38.17657195593964,632.5820797232
0.6920861640460234,-38.31405717751618,636.0983236553144
1.241893587955378,-38.88355974426162,639.6683521525046
1.123580449612967,-39.80089061794535,642.8032961143534
1.169942906496467,-39.6570540238963,646.9368202522792
1.106245200886048,-40.50061079556067,650.0995189378187
0.8656403249073152,-40.92018351260671,653.8354862939946
1.355787316351863,-41.84931732894879,657.2755350717574
0.6686114044184113,-42.02249654308518,661.0851826999556
0.5646612363176713,-42.57457536780839,664.3473171009642
0.4448619661923219,-42.77115609910373,667.5898450399585
0.1667797429577866,-43.48551378054929,671.1250563589042
0.07551906063037897,-43.78192523358679,674.2518441227284
-0.27767171432205,-44.13067155308444,678.1315183797916
-0.5344218586613332,-44.10211270545156,681.9833174975932
-0.8578433552190753,-44.59883620671366,685.1677781018345
-0.9084373000461359,-44.68315000387285,688.6587113923629
-1.717980271124084,-44.84223143075383,692.0774596926726
-2.226367984501675,-44.87012076075651,695.4574089910551
-2.508695589151832,-45.34501674452265,699.0220309418078
