-130.0938183190023,-85.82197237749187,273.9674645280366
-129.0823338196812,-84.99810796971283,276.5386764698355
-127.7847063411857,-83.9540576265363,279.6760306850931
-126.9496629306552,-83.13859413941287,281.9400865074243
-125.6957165306067,-82.22633573808565,285.0298528898011
-124.1406999435402,-81.67627859276597,287.367536100899
-123.3288279549259,-81.28892491165557,289.9922589497734
-122.3234092065474,-80.75652793733251,293.0189993911781
-120.9374279341853,-80.98648236095957,296.0762745085655
-119.1097999600271,-80.3917417199242,298.3261012538517
-118.3766556363461,-80.79103910834927,301.5150059931145
-116.9485004846305,-81.28190580728464,303.7797229789522
-115.6198590414155,-81.10342809256861,306.4812761528136
-114.7971800379426,-81.6270657352788,309.2091652135366
-113.3428854361807,-82.80451532705666,312.4213601318526
-112.342333029826,-82.7763797083837,314.640364096629
-111.1008982765654,-83.3683360257907,317.3799592604107
-110.6663026542282,-84.49821234589542,320.5290774753412
-109.6229287978658,-85.32831013200938,323.2624944559834
-109.0519587060037,-86.24389684874231,326.0375796734535
-107.9332861589271,-87.27490575905071,328.5621254307097
-107.7719079051383,-88.62915483974309,331.4293276615585
-107.6255585540912,-89.34986755089399,334.1120783724794
-107.1437955829112,-90.38067863146571,336.7413769374073
-106.9635142239982,-91.7998908987028,339.3636871362933
-106.6867288705285,-92.89351852059784,342.6027094526179
-107.2906397711086,-93.87701632045695,344.9065074836017
-107.5473177504931,-94.91895504700577,347.84201268265
-107.9099341849483,-96.19456430183584,350.3460022357994
-108.435960926551,-96.81810322256079,353.1529537496463
-108.3225564434071,-98.03992106393208,356.1041503725124
-109.0726687840415,-98.94951048245944,358.7357357003606
-109.9712710406847,-99.72740772869955,361.2258525495307
-110.5805918308989,-100.282669261567,363.9187846447564
-111.4802632354764,-100.4759915961506,366.8800879164951
-112.1759578553338,-101.5747857809573,369.6719251650936
-113.157885436573,-102.5350978128551,372.1364100091654
-113.9127666427527,-102.5027134346694,375.1213870107051
-114.622466002135,-102.907641974409,377.7769540385085
-116.0509236509425,-102.8188475203184,381.0771239147697
-116.9760481539002,-103.0468393453859,383.4618528542206
-117.7448441433867,-103.1362492543683,385.9002239659937
-118.5833135236052,-102.8639197530874,388.8267924743841
-119.5066944469661,-102.4731378644493,391.687982803065
-120.5316713074898,-101.988389122728,394.4939817947184
-121.0280623983413,-101.7373212655934,397.1103971427223
-122.0501434542044,-101.2282360986998,399.8985339252133
-122.7650493657864,-100.7685711982755,402.8647562910483
-123.2423508143413,-100.652243824558,405.383607775827
-124.0782939770849,-99.48337285480662,408.2373977187669
-124.4244833045081,-98.91875726223616,411.2527210226153
-125.1411164895909,-98.19467648568526,413.6544343281093
-125.1839907024353,-97.59189408522541,416.5021070871179
-125.4017478015227,-96.78428576027204,418.9584864352863
-125.8933866706884,-95.88077510988471,421.6477899020691
-125.7878922852478,-95.10790566890785,424.5963120233964
-125.7191748580368,-94.35378668971858,427.188540209189
-125.6636181958072,-93.61262949339606,430.0368753933703
-125.4237485510846,-92.95965341818039,432.8893191058449
-125.3315006681469,-92.13476288760882,435.6156066274633
-125.0043982432516,-91.86434653081194,438.1087349201256
-124.275520696859,-91.03937433895132,441.1172897076515
-124.131279247802,-90.06854718160788,443.7221251291612
-123.7496828108205,-89.59843326851819,446.5072098589972
-123.5058556097044,-89.39695265684213,449.12938298824
-123.1696140889343,-88.63235151273015,451.7311716415318
-122.141767992035,-88.84278199011429,454.5614591192494
-121.6865832370362,-88.22532112753997,457.1507550577356
-120.6559182281298,-88.56091017311283,460.0769021343924
-120.2544652258845,-87.98762146954317,462.5873468068735
-119.5786861436824,-87.71603456207114,465.5742244205006
-119.3416789603914,-88.07643912449036,468.5174601495164
-118.8909021142622,-88.02550501041473,470.9948941675883
-118.1042356008821,-88.02633073768243,473.8829757049741
-117.6651368799078,-88.09877283086671,476.6426800137383
-116.8685005648895,-88.4921107848712,479.3448376644171
-116.4561770951163,-88.27231816864699,481.9042151821965
-116.0977583317932,-89.03529557167992,484.6035399474743
-115.8954745702166,-89.02122678898307,487.5091273557398
-115.2673345939782,-89.70168787826739,490.2413928654154
-115.0189416696396,-90.01390243254669,493.286409676278
-114.8150204381177,-90.65399078109948,495.5217818520535
-114.2278375225131,-90.94029550684907,498.3636832448601
-114.4078894245814,-91.38344069082562,501.0874781529705
-114.6528912848064,-91.74289805454846,503.9478072965944
-114.2296904450021,-92.54533496846928,506.6137098642247
-114.3833113933057,-92.33232994281123,509.1346566518791
-114.5208932839254,-93.09474698287771,512.1518552525571
-114.4445841756006,-93.10090699909377,515.0242436104239
-114.4684204005778,-93.29018970350255,517.5917503701706
-114.6472509161428,-94.49062043482839,520.4453750264337
-114.8105942229334,-94.35513889388265,522.8415068068284
-115.2387079899371,-94.75712028910337,525.8910868671484
-115.3726151157792,-94.92184269513098,528.6144379083242
-115.5926888944059,-95.29234766062501,531.1718554493522
-115.780668258437,-95.32203325679478,534.2234057892795
-116.3071666026592,-95.49064531301566,536.7010988814609
-116.5129012521235,-95.43578346276009,539.5490112005643
-116.5880713676946,-95.59737268841533,542.15273036908
-116.5141310535859,-96.02914768132119,545.0260174123855
-117.489693436643,-95.73151194032491,547.6432550963128
