-230.4623572915471,-99.14367094016382,38.60607148875401
-229.5928510700188,-96.85113045894617,40.70141440035997
-226.6854577549075,-98.55221222988169,39.91077482582221
-226.3385764084502,-97.69918443266683,40.40903048822901
-224.6367812668198,-97.32882223205573,43.55618472824552
-220.601640745126,-95.17543203542616,43.57136712200433
-219.3469149874267,-96.19481554172864,43.02282380040855
-216.2785103397146,-96.64890062250558,44.41568061666332
-216.1456570881979,-97.85189265887301,47.56670029746927
-213.99139777733,-98.29235493017082,45.78625164913293
-211.1734281455213,-98.14828363120101,47.43612991684595
-209.3411963373809,-100.2915318763589,49.39126551983163
-207.3496239073064,-100.9306949843367,48.76718040040517
-206.6203638171533,-102.3763645985915,51.63414619237913
-204.7928391337662,-104.6350422845512,50.45057218043364
-203.7420387041128,-106.4099461995571,52.86256319317091
-202.8552927960371,-106.1096035525015,53.80129283164844
-201.414068261746,-110.000434690991,55.19271711353064
-202.0767099714339,-112.0943084842116,54.51785517145943
-199.7215203149796,-114.2831001754643,55.93078275819604
-199.9035727463725,-114.9050372378906,56.91447630234671
-201.1209847496165,-117.479917119199,57.52068280217323
-199.5009774520244,-118.9629787623656,59.07682538899643
-200.951997239337,-121.3078508078446,59.90527984762985
-202.0176336339952,-124.7053488677061,60.37203733163243
-202.9981508046804,-125.9427902365379,62.35529130090043
-203.3196041274582,-126.2605214905442,63.294925627756
-204.3595535036555,-129.0325706866747,64.22419801763728
-205.311654159763,-130.0813529523331,63.1642223973739
-207.1848028053858,-131.2882507182833,65.89395493507276
-206.4538390706445,-133.1898231765018,68.19012569513913
-211.3847952884916,-135.0570338385414,67.55995366420123
-211.7612589662133,-134.7291221199268,67.57071460546899
-212.8105630878634,-135.232845093507,68.56314940133895
-216.8891691956574,-139.0543380075374,71.40322765905098
-218.1872510282998,-137.0110569749369,72.53484431817469
-221.5638888078283,-135.8512013567339,71.31803730137742
-221.7534245544748,-136.7164549781283,72.40309048235518
-223.8644552596596,-138.2588796241459,74.25810846800518
-225.7814319196697,-137.1342712766136,75.26868069578015
-229.3477873191935,-135.6040477667173,76.76483486460501
-229.5284871238485,-134.2784628690634,76.90184289965646
-231.0972261209698,-133.4800158216807,77.24830402869588
-233.6832209218662,-132.8929317076741,78.79494012644257
-234.5661753177735,-131.0806147636481,79.39821483321283
-235.9220384180194,-128.8063143567331,80.41322207075724
-238.0491083846949,-129.704038755756,78.61129641299479
-238.3593566709912,-127.288846262212,83.23081290181058
-238.5204155565818,-124.1034835434346,84.13981398510157
-240.3825844536885,-123.8691691755605,83.83946773304888
-240.6171421854937,-121.2202591546885,84.64322311978093
-239.3400633236154,-119.5036265256676,86.76733151797367
-239.7699684916964,-118.1829830698694,86.91186628105602
-242.9724942602777,-115.8886958433416,87.22822442226528
-242.4188038076764,-112.127390060201,89.89387888650093
-241.1413808823926,-112.4368499745,90.68113718439787
-239.9662383475632,-109.7227024182039,89.86526768968865
-239.6947532633619,-107.3897606509052,90.87006674893566
-237.6048994115873,-104.8744145798317,91.46382085399944
-236.7425789307268,-105.5236290600733,92.59820079841512
-235.421866791016,-102.3930669922034,96.14804171383147
-233.0188961542517,-101.6832205442387,96.68267587429611
-233.2629135456973,-101.477639914628,95.40533621400883
-230.0326209771559,-99.06276318667362,97.78991789955677
-226.8952213616723,-99.91617791717759,98.50728003011113
-226.2458360969181,-97.25804695913045,99.51704710718371
-225.6045957036881,-97.39366600913439,98.40123098544692
-223.6262244456616,-96.26799554953031,99.66733923194845
-220.8799620051987,-96.60808243126976,100.889644045098
-219.2714682222974,-97.196760666777,101.8358981237292
-217.5717135320976,-96.85257607547857,103.5773937549291
-216.4485704952105,-98.0045239062509,105.9714140697678
-212.9798583525181,-98.12605449322763,104.5410095876854
-210.785822598651,-100.4380404114446,106.2919998218338
-208.0044615125401,-100.065972801785,106.1761994178178
-207.9261500518633,-101.4932930563288,109.072821107324
-206.5837138964038,-102.4686112586572,109.3430084897693
-204.8365233879137,-104.5788304720184,109.3498545329223
-204.2377594095531,-105.4265563583189,110.4518339616473
-202.8714012525172,-108.4102458706923,111.1179575170718
-203.1088087415093,-110.5610248754429,113.2737024416052
-202.8162067704271,-109.7397410176842,113.123793363753
-201.1168450682503,-113.6592937828713,114.3776128187599
-201.3164987129761,-114.7417090001906,115.0350959024411
-201.0131820458178,-116.9908035820249,114.7263470550165
-202.5566434111125,-118.2067693686167,118.1945709706727
-202.1849327091195,-121.0771475384934,117.6934155130352
-203.2591710035238,-123.1372646130175,117.3607334345316
-203.2133244327498,-124.2549031029732,119.6696578781779
-204.2141672129568,-126.4229127895347,120.973010648553
-205.5908803035742,-127.4795545639472,123.1082095930274
-206.9632846934449,-131.2342607518514,122.7807775734122
-209.3402873277161,-130.4134424049545,125.3295848492681
-209.3473005333392,-131.7711371737819,124.9259858666045
-212.5583622327649,-133.8208180619255,125.033819375384
-214.5675276164908,-134.4141970027938,126.828420984624
-214.8043491489885,-134.4595741999652,129.5367848040576
-217.3833951309762,-133.9115403865986,127.4118981505718
-218.4811157261987,-135.2693580431299,130.1583228568904
-220.1679701512008,-136.0826834692674,129.7640947654134
-222.1761880503581,-136.4340935914294,131.3498930866344
-224.8881733488592,-134.1895396340061,131.5387538231498
-226.2469816365013,-134.763166741074,132.874943946122
-227.6166351527957,-134.2950407109756,133.4960565111329
-230.6888302847885,-132.273070121643,134.2294072906923
-230.974514010787,-133.2133355265656,134.9862572675748
-232.9616259034453,-131.3570684498639,136.4271574804244
-233.688229598729,-129.9742543437301,139.0343128686599
-234.8478538674661,-129.0939011859867,140.2109905579293
-235.8261257959742,-128.0110011059259,137.8105601975329
-238.8030485796078,-126.3708020234799,140.0018720086777
-239.1169414873607,-124.7696662723115,141.6775224213755
-238.6650381616715,-121.9000881290743,142.8782756702711
-240.1472674453284,-119.8237750932745,143.5247461277196
-240.3682457987914,-117.7741157625531,143.8714645626479
-240.2552618614826,-117.9313821453814,145.7766208944349
-240.5357875195894,-115.3623693935045,146.4715015133159
-239.7801990521164,-112.368875069027,146.869141010284
-240.1336099069549,-110.9827716764305,148.4679074516674
-238.9150125831714,-109.7195755161919,149.5777814474598
-238.0324361693833,-107.1407043989676,150.785280721854
-237.6701280869196,-106.756265309316,151.5479638563752
-234.6658360229916,-105.0629210592699,151.0719352984196
-233.2145239722046,-103.5394085445771,151.83158100729
-234.0900500317184,-101.6743133592967,153.5255370233485
-232.1081459886391,-101.3091954801605,155.7995412219344
-228.5553800993691,-99.06013561388571,155.5827407821648
-228.065449197465,-98.09594621769398,156.1432627897518
-225.9032864294109,-99.12158869607829,158.4249834985566
-223.0324160297974,-98.55925675913441,158.6963163744694
-222.9463163796626,-96.25788377155881,159.4798064478095
-219.7431622918497,-98.67544936627883,159.5041975591208
-219.2412684750288,-98.01340856487805,161.1176728946794
-217.6991682707736,-97.08047229563836,162.4451451748618
-215.4760200185164,-98.86089130935817,163.6770555621961
-213.1892114026448,-99.61848284245256,162.4381304493622
-212.3155350588196,-101.926712418668,164.1862163525761
-211.0138058420868,-101.7168234028124,164.7917249520157
-208.4420846956945,-102.092845941259,166.0153081597383
-207.1935672559965,-103.2094895880306,166.462273965376
-206.3804951572297,-105.2753509427801,170.0032982978398
-205.5467702142051,-105.96158237376,169.5925723105903
-203.072239633983,-107.9508563193169,169.2928857523975
-202.5023409194625,-109.3898331995351,171.7813051244268
-203.9584904150637,-111.467862289432,171.3670614769212
-202.2660431114773,-112.5332313949644,175.2431691131792
-202.7498776079333,-116.6706262910774,173.7090898825491
-202.1523120228321,-117.0624207296988,174.5227103182447
-203.2390849330633,-120.8337630665883,176.2685574267772
-203.1104699411356,-122.1963120428099,176.1154820496753
-204.4305194285814,-123.4467827686096,177.6836901239027
-205.1410758140102,-123.8578064429115,178.7544739757072
-205.8210905014679,-126.0918847729095,180.7174597013438
-207.8785528270876,-127.2254182931821,180.8478117681429
-207.8996650381443,-129.5929399724713,179.7283674320449
-207.335056822456,-130.4185698708087,180.8066840067939
-209.8030711332349,-132.1642597627393,181.9586133354011
-210.9409563731667,-132.8808246425937,182.5958978566246
-212.9986321458081,-133.422161596976,184.3475679806799
