-1.0813765893099,-3.911318471405254,361.4411571576462
-0.4339968141773925,-5.756391077377657,364.3569546679565
0.2141200279457837,-7.05753844289156,367.564705197448
-0.2897702409327668,-8.764439682163099,370.6956842443673
-0.3787873854086327,-10.80777056511815,373.3774895392971
-0.3811357151679371,-12.50235220930532,376.267973203288
-0.5926563298410175,-14.11471604404172,379.2459814969939
-1.351281359196176,-15.9428476738259,381.9329946114919
-1.63739459311579,-17.3037991947839,385.3209995962104
-2.594203409434607,-19.03236135589611,387.7877900487828
-3.83894972478062,-20.29208054194726,390.8719625260238
-4.698280813532303,-21.72128384259591,394.1191989504604
-5.980558099538058,-22.99553275019138,396.9994643254541
-7.692193226240261,-24.01337145058698,399.8737052603265
-8.990813796819952,-24.98551486182798,403.1526085432674
-10.24786194061572,-25.52699747368016,405.5939113451123
-11.59311698946132,-25.8863330031159,408.8416952359523
-13.99030936005982,-26.48164464004617,411.553438265345
-15.32419917405665,-27.0322095282976,414.9263240799214
-16.62445262562179,-26.85921647923517,417.713312646942
-18.1851564414054,-26.97359599109357,420.7222402859587
-19.90207581611407,-26.91090369247091,423.8313430261233
-21.79114696490656,-26.45116988026883,426.6073713126356
-23.08104903175895,-25.56955005366948,429.5225507409386
-24.64319916043625,-25.24700014701045,432.8329120563519
-26.42669403240314,-24.14205556283343,435.5771345846427
-27.86681422893337,-23.15717941960958,438.5006353236159
-28.85685441267188,-22.06995412066296,441.4912890767668
-29.71439659710257,-21.0480371412947,444.4033999276928
-30.89380518648127,-19.19967524974205,447.3868078935716
-31.56552494145191,-18.21786396295678,450.4866455635635
-32.67615443068654,-16.85732575459189,453.2647652226374
-33.01004807289327,-15.42390909965829,456.6023292568309
-33.52136607642719,-13.71644793289422,459.2802603634553
-33.4554895145941,-11.98466028303948,462.2632961139735
-33.52558352157275,-10.19220409072829,464.8868879033186
-33.62076210079011,-8.760391373547808,468.2298765340433
-33.53913676989815,-7.409050521834184,471.0486379847565
-32.58518791236673,-5.478107701358375,474.346717982908
-32.32848660876788,-4.244523080382423,477.1702235398283
-31.62835434790873,-2.962514996371187,480.1153421306807
-30.95380648716104,-1.697029201130019,483.0725341374004
-29.57995300574773,-0.2088384584096961,485.8529956025319
-28.75091846803458,1.445820067449019,488.4970483548068
-27.54885906508823,1.825347981978881,491.951956171753
-26.26951300010292,2.817064574104927,495.1258442660533
-24.97971101925352,3.587029615641377,497.4497528449641
-23.3711850926709,4.505013335973655,500.8267601131879
-21.83217892258275,4.550154651557582,503.4949194113423
-20.41915550807781,5.0076712081899,506.605392032293
-18.49747278545366,4.639607759374599,509.4529650547719
-17.15535662320127,5.352416115152237,512.5264598035459
-15.63334099053397,5.153945617800797,515.2929052745761
-14.32279154444559,4.519894615058192,518.3530644053629
-12.68740219940477,4.226495092866448,521.3946108351389
-11.4065689938213,3.461542140216356,524.3216261816302
-10.02750408795921,2.796608260079414,527.5747826925592
-8.656468209168326,2.098724458026732,530.3350727965883
-7.490148897883044,1.195253327426979,533.2062509018364
-6.364866148045243,-0.01294217515728108,536.1244515859368
-5.205887145235197,-1.226327435462592,539.4014854701322
-4.86790612227187,-2.640923738643137,542.2822948313604
-4.37605176017349,-3.766131148285285,545.3115584112088
-3.668124812900511,-5.144944361545877,548.1671884602805
-2.920445483828682,-6.452996699882349,551.0626915451471
-3.117492614926409,-8.153463964039373,554.0201199587751
-2.668038357374833,-9.530268884046411,557.1115527011013
-2.816789681310286,-10.72512243522844,559.8708839578259
-2.745447180457863,-12.24249811781081,563.1496552628328
-3.838428091183847,-13.80568512910347,566.031120564302
-3.78709016857805,-14.87828438756115,568.7064672154542
-4.600460293523737,-16.64791383978778,571.6736376158258
-5.193049254914274,-18.56159510526497,575.1029203113737
-6.199250274562998,-19.10521988599374,577.9238132336895
-6.855994559859519,-20.01684402845658,580.5419093783328
-8.234848891670943,-20.98931683491905,583.3539022425799
-8.807140358579101,-21.84833311197443,586.7505015357096
-10.50554339875677,-22.70036051571115,589.4958505436814
-11.52132611179957,-23.17419771427243,592.6232315145319
