32.89840511061136,144.5271780442181,122.9563505269715
33.20246264717743,142.0080402528729,124.9720284044628
33.25339692795414,139.4744491267187,126.9877062819541
33.05136124384853,136.9517414544872,129.0033841594455
32.59903536445442,134.465079060582,131.0190620369368
31.90159215722955,132.0391978384452,133.0347399144281
30.96663937358899,129.698161696923,135.0504177919195
29.80413724879763,127.4651238671317,137.0660956694108
28.42629280278339,125.3620979373277,139.0817735469021
26.8474319597284,123.409740879803,141.0974514243935
25.08385082324725,121.627150207958,143.1131293018848
23.15364764896409,120.0316772547767,145.1288071793761
21.07653724534085,118.6387583974509,147.1444850568675
18.87364970483691,117.4617658686061,149.1601629343588
16.56731551922535,116.5118795943516,151.1758408118502
14.18083926368984,115.7979812852633,153.1915186893415
11.73826414291878,115.3265717805827,155.2071965668328
9.264129777775628,115.1017124106805,157.2228744443242
6.783225672460591,115.1249909005566,159.2385523218155
4.320342838837087,115.3955120902818,161.2542301993068
1.900026066476875,115.90991349931,163.2699080767981
-0.4536706860773378,116.6624055130004,165.2855859542895
-2.717423341123368,117.6448357239773,167.3012638317808
-4.868868817062243,118.8467767205697,169.3169417092722
-6.886825919179964,120.2556363819066,171.3326195867635
-8.751503824397403,121.8567895166093,173.3482974642548
-10.44469610835864,123.6337294716153,175.3639753417462
-11.94995841333484,125.5682381415651,177.3796532192375
-13.25276802415647,127.6405726293149,179.3953310967289
-14.34066380501048,129.8296666462505,181.4110089742202
-15.20336515055127,132.1133445987526,183.4266868517115
-15.83286881832328,134.4685461857737,185.4423647292029
-16.22352273380832,136.8715592331801,187.4580426066942
-16.37207609221799,139.2982584142454,189.4737204841855
-16.27770532009607,141.7243474531261,191.4893983616768
-15.94201570247042,144.1256023798052,193.5050762391682
-15.36901872525886,146.4781134010344,195.5207541166595
-14.56508542544203,148.7585229722525,197.5364319941509
-13.53887628074217,150.944257700003,199.5521098716422
-12.3012484038034,153.0137517725311,201.5677877491335
-10.86514103083821,154.9466597072524,203.5834656266249
-9.245440509156442,156.7240563166752,205.5991435041162
-7.458826189807461,158.3286219279528,207.6148213816076
-5.52359881876032,159.7448110441248,209.6304992590989
-3.459493190781217,160.9590028057171,211.6461771365902
-1.287476982782781,161.9596317979357,213.6618550140816
0.9704621835661404,162.737297949307,215.6775328915729
3.291539288046368,163.2848544802395,217.6932107690642
5.652401814793292,163.5974730824406,219.7088886465556
8.029364692381048,163.6726857401756,221.7245665240469
10.39864790756089,163.5104028396661,223.7402444015382
12.73661440890025,163.1129074511332,225.7559222790296
15.02000592025509,162.4848259066941,227.7716001565209
17.22617431150269,161.6330750341395,229.7872780340122
19.33330622492992,160.5667866391721,231.8029559115035
21.32063872953274,159.2972100546739,233.8186337889949
23.16866387143661,157.8375937927332,235.8343116664862
24.8593201056733,156.2030475413583,237.8499895439776
26.37616873141386,154.410385941001,239.8656674214689
27.7045536080395,152.477955754303,241.8813452989602
28.8317426015224,150.4254482041279,243.8970231764516
29.74704939771858,148.2736983983698,245.9127010539429
30.4419345194296,146.0444738838585,247.9283789314343
30.91008459542644,143.7602544747185,249.9440568089256
31.14746914990152,141.4440055818183,251.9597346864169
31.15237440779156,139.1189473287052,253.9754125639083
30.92541384280439,136.8083217751446,255.9910904413996
30.46951542845717,134.5351605817692,258.0067683188909
29.78988578564736,132.3220554383397,260.0224461963822
28.89395165089823,130.1909335438947,262.0381240738736
27.79127931514366,128.1628403700422,264.053801951365
26.4934729014976,126.2577318594368,266.0694798288563
25.01405255972196,124.4942781109698,268.0851577063476
23.3683138529946,122.8896804824274,270.1008355838389
21.5731697971358,121.4595039016148,272.1165134613303
19.64697718186798,120.2175260196595,274.1321913388216
17.60934895630516,119.1756046670138,276.1478692163129
15.48095459521407,118.3435648853572,278.1635470938043
13.28331047736786,117.7291066090713,280.1792249712956
11.03856240142701,117.3377338602499,282.1949028487869
8.769262437352102,117.1727061034554,284.2105807262783
6.498142361710695,117.2350121828287,286.2262586037696
4.247885952945685,117.5233670369732,288.241936481261
2.040902427514918,118.0342311585409,290.2576143587523
-0.1008967201962587,118.7618525379449,292.2732922362436
-2.156315251895165,119.6983306063842,294.288970113735
-4.105081933778742,120.8337014746292,296.3046479912263
-5.928050423928305,122.1560435529522,298.3203258687176
-7.607387328031201,123.6516024362949,300.336003746209
-9.126746576894213,125.3049337492234,302.3516816237003
-10.471428421473,127.099062469301,304.3673595011916
-11.62852150005054,129.0156570869312,306.383037378683
-12.58702660611516,131.035216816052,308.3987152561743
-13.33796097262809,133.1372699446831,310.4143931336656
-13.87444208682179,135.3005813084526,312.4300710111569
-14.19175025741032,137.5033667848494,314.4457488886483
-14.28736937101476,139.7235126418706,316.4614267661397
-14.16100549453758,141.938797532531,318.477104643631
-13.81458320294051,144.1271149067309,320.4927825211223
-13.25221973515369,146.2666936143873,322.5084603986136
-12.48017730243019,148.3363144984123,324.524138276105
-11.50679409114625,150.3155208227784,326.5398161535963
-10.34239471366304,152.1848204489976,328.5554940310877
-8.999181064311355,153.9258777631175,330.571171908579
-7.49110473081875,155.521693463863,332.5868497860703
-5.833722292667577,156.9567704496617,334.6025276635617
-4.044035005171366,158.2172641866759,336.618205541053
-2.140314519848394,159.2911161001164,338.6338834185443
-0.1419164264889154,160.1681687053792,340.6495612960357
1.930916481155502,160.8402613821529,342.665239173527
4.057259216987125,161.3013058916653,344.6809170510184
6.21571581557235,161.5473409426856,346.6965949285096
8.384634614821591,161.5765653236817,348.712272806001
10.542325442303,161.3893493345108,350.7279506834924
12.66727652664447,160.9882244690208,352.7436285609837
14.7383689648141,160.3778515177702,354.7593064384751
16.73508660710045,159.5649674755541,356.7749843159663
18.63771927396499,158.5583118493957,358.7906621934577
20.4275572920114,157.3685331670419,360.806340070949
22.08707542933082,156.0080766817364,362.8220179484404
23.60010442243124,154.4910544542271,364.8376958259317
24.95198841667427,152.83309916575,366.853373703423
26.1297267882687,151.0512031744371,368.8690515809143
27.12209897688673,149.1635444706757,370.8847294584057
27.91977113222913,147.1893013130052,372.900407335897
28.51538356357149,145.1484574339738,374.9160852133884
28.90361817658803,143.0615997939612,376.9317630908797
29.08124528458408,140.9497109294737,378.947440968371
29.04714938961571,138.833957990223,380.9631188458624
28.80233374073471,136.7354805859684,382.9787967233537
28.34990368963389,134.6751795694634,384.9944746008451
27.69502907614473,132.6735088658893,387.0101524783364
26.84488608523269,130.7502724221118,389.0258303558277
25.80857922125838,128.924428291408,391.0415082333191
24.59704424229657,127.213901791609,393.0571861108104
23.22293308527436,125.6354095777319,395.0728639883017
21.70048198975503,124.2042963551744,397.0885418657931
20.04536419260711,122.9343858276031,399.1042197432844
18.27452871595833,121.8378473261797,401.1198976207758
16.40602690527652,120.9250794052535,403.135575498267
