40.66318868309379,-40.16269396299487,103.5672610390389
38.65528665507733,-42.49740397167737,105.0682358367061
36.43362613200998,-44.61035004754808,106.5692106343733
34.02233087581318,-46.48227572299902,108.0701854320405
31.44722456563972,-48.09651570301724,109.5711602297078
28.73555548248642,-49.43914201260884,111.072135027375
25.91570907932908,-50.49908116908367,112.5731098250422
23.01691146029851,-51.26820142818485,114.0740846227095
20.06892686055563,-51.74136946609853,115.5750594203767
17.1017522544845,-51.91647617646795,117.0760342180439
14.14531222348529,-51.79443157937892,118.5770090157112
11.22915718622522,-51.37912915461165,120.0779838133784
8.382168034240552,-50.67738022104898,121.5789586110456
5.632270125135861,-49.69881928486019,123.0799334087129
3.006159465472352,-48.45578156792214,124.5809082063801
0.5290437672396813,-46.96315420202253,126.0818830040473
-1.775599112686168,-45.23820283101443,127.5828578017145
-3.886243039486507,-43.3003755997559,129.0838325993818
-5.783513683978247,-41.17108672310125,130.584807397049
-7.450364973517127,-38.87348201838278,132.0857821947162
-8.872230318354559,-36.43218894897113,133.5867569923834
-10.03714729320819,-33.87305386315249,135.0877317900507
-10.93585473672575,-31.22286922052138,136.5887065877179
-11.56186152272056,-28.50909367648687,138.0896813853851
-11.91148655347387,-25.75956794375412,139.5906561830524
-11.98386982393574,-23.00222936752488,141.0916309807196
-11.78095470322136,-20.26482813872336,142.5926057783868
-11.30744187333538,-17.57464802717239,144.0935805760541
-10.57071565156849,-14.9582344450065,145.5945553737213
-9.580743699606037,-12.44113255068893,147.0955301713885
-8.349951386293027,-10.04763797706949,148.5965049690558
-6.893072319601357,-7.800562614506751,150.097479766723
-5.22697679420166,-5.721017703972933,151.5984545643902
-3.370480111923383,-3.828216297275819,153.0994293620575
-1.344132921280037,-2.139296924293248,154.6004041597247
0.8300041126202533,-0.6691700728329337,156.1013789573919
3.128598856574015,0.5696111620366615,157.6023537550591
5.527296911588373,1.566955162891507,159.1033285527264
8.000978818426921,2.315309782348081,160.6043033503936
10.52402255795437,2.809713691883331,162.1052781480608
13.07056860840829,3.047820814914122,163.606252945728
15.61478482080418,3.029897851188554,165.1072277433953
18.13112840102391,2.758795176177031,166.6082025410625
20.59460234222351,2.23989167036472,168.1091773387298
22.98100373321055,1.481014296377555,169.610152136397
25.26716147629746,0.4923334940671182,171.1111269340642
27.43116108049537,-0.7137642974828715,172.6121017317314
29.45255435118049,-2.122825458942806,174.1130765293987
31.31255197373255,-3.718497613396764,175.6140513270659
32.99419718409582,-5.482715729983486,177.1150261247331
34.48251893154648,-7.395903822060589,178.6160009224004
35.76466316581584,-9.437190012783942,180.1169757200676
36.83000111962585,-11.58463262471239,181.6179505177348
37.67021370605463,-13.8154548591239,183.118925315402
38.2793514052976,-16.10628556588103,184.6199001130693
38.65386927460966,-18.43340356634571,186.1208749107365
38.79263697577439,-20.77298298017907,187.6218497084037
38.69692397362158,-23.10133702174474,189.122824506071
38.37036031422182,-25.39515777286947,190.6237993037382
37.81887363980573,-27.63174950523492,192.1247741014054
37.05060333665986,-29.78925321674954,193.6257488990726
36.07579293983417,-31.84686016070777,195.1267236967399
34.9066621321909,-33.78501228297053,196.6276984944071
33.55725987303399,-35.58558763917195,198.1286732920744
32.0433003713659,-37.23206903924619,199.6296480897416
30.38198377901796,-38.70969435836903,201.1306228874088
28.59180361800012,-40.00558715956892,202.631597685076
26.69234307316407,-41.10886649148497,204.1325724827433
24.7040623746604,-42.01073495264546,205.6335472804105
22.64807956394064,-42.70454434873177,207.1345220780777
20.54594698171653,-43.18583850905095,208.6354968757449
18.41942583610593,-43.45237307031341,210.1364716734122
16.29026120420174,-43.50411227724471,211.6374464710794
14.17995979078746,-43.34320308802828,213.1384212687466
12.10957271443535,-42.97392710560855,214.6393960664139
10.09948551455826,-42.40263108108914,216.1403708640811
8.169217474168946,-41.63763695055306,217.6413456617483
6.337232233389331,-40.68913256945161,219.1423204594156
4.620761529606829,-39.56904449724604,220.6432952570828
3.03564374324842,-38.29089435740053,222.14427005475
1.596178755263674,-36.86964045246405,223.6452448524172
0.3150004355480132,-35.32150644939,225.1462196500845
-0.797032117193039,-33.66379906519385,226.6471944477517
-1.730923672030945,-31.91471677653352,228.1481692454189
-2.479611602506798,-30.0931516480439,229.6491440430862
-3.038013787865671,-28.2184864227407,231.1501188407534
-3.403055426692633,-26.31038904324447,232.6510936384206
-3.573674734490213,-24.38860677493051,234.1520684360879
-3.550807718308581,-22.47276208159298,235.6530432337551
-3.337352438683942,-20.58215236127082,237.1540180314223
-2.938113379606017,-18.73555558520448,238.6549928290895
-2.359726748865056,-16.95104379737956,240.1559676267568
-1.610567721878555,-15.24580632688965,241.656942424424
-0.700640820060288,-13.63598444173106,243.1579172220912
0.3585452217852048,-12.13651903212786,244.6588920197585
1.554116597260821,-10.76101275574571,246.1598668174257
2.871985947807445,-9.521607907991102,247.6608416150929
4.29701451713921,-8.42888109995574,249.1618164127602
5.813183106685543,-7.491755636485264,250.6627912104274
7.403769927135075,-6.71743228945039,252.1637660080946
9.051533391264309,-6.111338958758505,253.6647408057619
10.7388978646352,-5.677099508167757,255.165715603429
12.44814038352949,-5.416521856782733,256.6666904010963
14.16157636350758,-5.32960520242051,258.1676651987635
15.86174235686127,-5.414566052008873,259.6686399964308
17.53157397236764,-5.667882538923109,261.169614794098
19.15457714535119,-6.084356319704746,262.6705895917652
20.71499103910312,-6.657191164859714,264.1715643894324
22.19794096900253,-7.378087192197551,265.6725391870996
23.58957986686509,-8.237349538106461,267.1735139847669
24.87721694357887,-9.224010123754752,268.6744887824341
26.04943236132024,-10.32596105079556,270.1754635801013
27.09617689078086,-11.53009805586443,271.6764383777686
28.00885570200327,-12.82247236594288,273.1774131754358
28.78039561765458,-14.18844922825553,274.678387973103
29.40529534284384,-15.61287133929731,276.1793627707703
29.87965837386436,-17.08022536817205,277.6803375684375
30.20120847744712,-18.57480975975585,279.1813123661047
30.3692878201996,-20.08090201316658,280.6822871637719
30.38483801285464,-21.58292366029909,282.1832619614392
30.25036451380196,-23.06560121723423,283.6842367591065
29.96988500923462,-24.51412144742871,285.1852115567737
29.54886255131867,-25.91427935881308,286.6861863544409
28.99412438940936,-27.25261745617793,288.1871611521082
28.31376757094154,-28.51655488425491,289.6881359497754
27.51705251681587,-29.69450522429064,291.1891107474426
26.6142858896439,-30.77598184613434,292.6900855451098
25.61669417103523,-31.75168986726613,294.1910603427771
24.53628944532558,-32.61360392803284,295.6920351404443
23.38572895105592,-33.35503115682382,297.1930099381115
22.17817000762528,-33.97065886813107,298.6939847357788
20.92712195255172,-34.45658670849971,300.194959533446
