-47.60695328083935,-92.45309921198809,271.4723277479051
-48.77449107301299,-92.22103887960493,273.3841047038763
-49.90333153007225,-91.87567420420176,275.2958816598475
-50.98261407488232,-91.4223921513754,277.2076586158186
-52.00216450326524,-90.86760651591607,279.1194355717898
-52.95259055006084,-90.21867500548734,281.0312125277609
-53.8253677926994,-89.48380759522911,282.9429894837321
-54.61291511330746,-88.671967250119,284.8547664397033
-55.30865906238504,-87.79276417936066,286.7665433956744
-55.9070865947021,-86.85634484114568,288.6783203516457
-56.40378577982512,-85.87327695642428,290.5900973076168
-56.79547422412809,-84.85443181653694,292.5018742635879
-57.08001507677925,-83.81086518158232,294.4136512195591
-57.25642062754355,-82.75369806425009,296.3254281755302
-57.32484363783354,-81.69399867772184,298.2372051315015
-57.2865566768502,-80.64266679646546,300.1489820874726
-57.14391986049554,-79.61032173580259,302.0607590434437
-56.90033751069649,-78.60719510062926,303.9725359994149
-56.56020436561273,-77.64302938636555,305.8843129553861
-56.12884207576313,-76.72698343696899,307.7960899113572
-55.61242681634816,-75.86754567664958,309.7078668673284
-55.01790893103691,-75.07245593484714,311.6196438232996
-54.35292559641547,-74.34863657924068,313.5314207792708
-53.62570755847564,-73.70213356028751,315.4431977352419
-52.84498104241425,-73.1380678543359,317.354974691213
-52.01986597420976,-72.66059767205148,319.2667516471842
-51.15977167667863,-72.27289167611433,321.1785286031554
-50.27429121387966,-71.97711332825844,323.0903055591266
-49.37309555585209,-71.77441636211313,325.0020825150977
-48.4658287209206,-71.66495125632814,326.9138594710689
-47.56200502548828,-71.64788246344703,328.82563642704
-46.67090953181309,-71.72141603521516,330.7374133830112
-45.80150273330762,-71.88283717569226,332.6491903389824
-44.96233045510726,-72.12855715082893,334.5609672949535
-44.16143987583771,-72.45416888812464,336.4727442509247
-43.40630249558828,-72.85451051357614,338.3845212068958
-42.70374478606955,-73.32373599620917,340.296298162867
-42.05988716289217,-73.85539200380757,342.2080751188382
-41.48009181799319,-74.4425000176353,344.1198520748093
-40.96891984367059,-75.07764270948344,346.0316290307805
-40.53009796970466,-75.75305355163002,347.9434059867517
-40.16649512291966,-76.46070860950401,349.8551829427228
-39.88010890555224,-77.19241945808901,351.766959898694
-39.67206197621859,-77.93992616634345,353.6787368546651
-39.54260820637325,-78.6949893089776,355.5905138106363
-39.49114837715432,-79.44947999150131,357.5022907666075
-39.51625507759459,-80.19546691211282,359.4140677225786
-39.61570636647127,-80.92529953217637,361.3258446785499
-39.78652766762176,-81.63168648507425,363.237621634521
-40.02504128334105,-82.30776842034261,365.1493985904921
-40.32692283338002,-82.94718455534378,367.0611755464633
-40.68726385886235,-83.54413228934369,368.9729525024345
-41.10063977180256,-84.09341932372482,370.8847294584057
-41.56118228239522,-84.59050782609222,372.7965064143768
-42.06265539829204,-85.031550274092,374.7082833703479
-42.59853406299857,-85.41341671569003,376.6200603263192
-43.16208448449408,-85.73371328527139,378.5318372822903
-43.74644520025927,-85.99079191802075,380.4436142382614
-44.34470793101939,-86.18375130744572,382.3553911942326
