36.74710253385994,-118.1073260249699,232.4773932881413
36.3723817279228,-118.3983629908838,233.6807989335845
33.63548202030518,-119.4838023136551,235.1859488453329
32.76167127314582,-121.5620704650841,238.3134058259065
32.53668608509007,-122.3891584629903,238.4946764222237
27.95500058540645,-123.1918297054703,242.9795156484447
29.47521424318328,-123.2740099260035,244.0938037984037
26.1373424669863,-123.5699655830254,244.7999035055211
25.274899046576,-123.2125783761158,245.1588657632439
21.18852620324942,-122.9008880280555,248.0809227024137
21.39255239492118,-120.2640882338088,249.2332935645616
19.50740408053543,-121.1599430272128,252.0585564119618
19.89053788037852,-121.7890927612594,252.1740429155148
16.43132540678747,-120.9405878871544,254.4866232412719
15.77647540911948,-118.0389573321386,258.1696076623045
14.12525894737228,-119.215089664006,259.2709353348465
12.74215434950934,-116.2324141029242,259.9772687082767
14.57652669070409,-115.9742401569267,261.048303675016
11.3957596844921,-113.5888455842769,262.5707755157331
10.877255194696,-111.1070331680862,265.6565504061643
9.749122046011575,-112.8688568261856,266.5742090100305
7.930249080286523,-110.176684178733,269.9017617085309
10.44367105531133,-107.1270594690735,270.8741158670305
10.49337851254625,-107.3351045835462,273.4370768368315
10.43204309809251,-106.478338248187,275.2613579802427
11.02918858553756,-103.5058625070349,275.8744525695242
10.5003301761183,-102.5572765228565,276.419619273179
11.19462721541014,-102.1215404731145,278.0394900643712
12.897089902335,-100.553016557203,282.4036671172532
14.41912247120457,-99.7734883640635,283.0416044187887
13.529929020578,-100.0789297203511,282.1861387489578
12.3964968036186,-97.11165761473711,287.3502033275007
17.86590969846027,-98.64268253524706,289.4471021573065
18.47500444673389,-97.2802316546933,289.9524727390847
18.32665409290087,-96.32753441398867,291.70557541061
18.76830364400406,-95.96210709109995,293.4740724452622
19.75532670237119,-95.16783822800794,294.4115265200468
23.16391661337936,-94.16588024799816,296.7935535501829
21.39197404206589,-95.01114622825186,298.2921928412057
23.01969192379097,-95.27535092594549,298.8623134274548
25.55965781164197,-94.33039705857604,301.7369877573924
24.95774571486585,-95.16791317074454,302.0927426268522
26.71596764262619,-96.65008774325456,305.1948879338929
27.38089237489367,-96.37057802301356,308.8874223539268
26.57607532624768,-94.03737808607421,307.5872973216723
27.96053958685883,-98.06162471715675,310.987759828111
26.57496203792082,-98.47949332872669,313.6831170465998
28.23799415515188,-99.15041712542966,314.4166156313684
31.34615958156769,-99.29881045162843,316.2083610141601
31.47733945801985,-101.4943331682981,318.4653814222238
30.75506705584367,-102.2527598928739,319.4314260932071
31.02346481238312,-103.2604560852946,322.6647050355305
31.27189095430902,-104.1407676230912,324.0740666808085
29.8205178816167,-101.7269217907901,324.1020047642477
30.30376849645968,-103.7717643381595,327.7691645137467
30.45767370081471,-106.1207017210639,330.0801711211317
31.40291174841041,-106.9763116164211,330.2719372653
31.0550017426379,-106.3278005195036,330.7328120375358
29.75883936718856,-106.7761260775836,333.6061063285046
29.69538681761815,-107.5255561292996,335.9859774125209
29.93627690235104,-107.5680007350836,337.6425008464028
29.18461100814004,-108.2252451786133,338.5535647588537
28.27523400240937,-109.9808779080922,341.3330914592663
28.68928596618665,-111.4587747361111,343.0529232919887
28.30031741560311,-107.7386378908711,343.9960659034792
23.78206495014705,-110.5807646118241,346.4048360714726
26.38451836206571,-110.8989128970187,346.6825980750589
26.51221982487724,-108.4184572946924,349.4517251683483
