1.357586156579364,-21.79404237486964,175.6118385353668
2.357847943251669,-23.4765026938351,177.6356173337571
5.242426065129262,-26.05663510012314,181.7812524589075
6.937818975246754,-26.05045397641034,185.1897644356457
8.377769755170414,-26.37157050482397,187.7251952580397
11.07679127563556,-27.864964831403,191.3843032298016
11.29480828007627,-29.85906854521451,195.8062868349774
11.17639489617192,-32.03459688605076,199.2766595267599
13.73424100618018,-33.52347965911586,200.6727427048669
14.66110078251515,-33.90741525671785,205.3990520924605
13.78091718814562,-37.8643626164482,209.0065623829541
14.39519051083027,-38.38202053868762,212.8582001949011
13.78291563402111,-41.50037514562911,215.2173471861392
13.60816015806535,-42.38489184739962,220.6481649161583
13.55410105952753,-43.95262339820134,223.0561797706623
14.92394253956342,-44.86426185612061,226.7274900708541
13.10488782521225,-47.82644907763486,229.9588389562531
11.67769955000427,-50.03493041913839,233.5981203658167
11.16640453080803,-52.08131784286163,238.2534107501501
10.67047091044382,-51.93898527415119,241.9499611443163
9.004777367091254,-53.66450158864926,243.7404915941377
8.018484830556117,-54.23623053598373,248.1070063003662
5.275315174420562,-56.75573872806708,250.2006921855819
5.527057114517607,-56.72729682621025,254.7868768097374
4.718130844948364,-56.65783827557691,259.5947066893475
1.019099325844078,-57.09426375000753,263.250420078464
0.1331204720017345,-58.16528079507791,265.193418813595
-0.9441348221212749,-56.49462688059546,268.7284081686039
-3.515801512630533,-58.84405361976054,273.747586626629
-3.020351219907936,-57.14210053607314,275.5794232438711
-6.012903887104265,-58.93943262724765,279.2740079559794
-8.649746299616769,-57.71456216464713,284.101025061686
-8.948396057053914,-56.09066611098969,286.047821951378
-9.66781388872112,-56.17984149054809,290.0574880107516
-12.69821738322423,-56.65061382214103,294.4177063545749
-13.88077551492229,-53.73111745342078,296.088134536427
-13.73854292272779,-53.65432008465837,299.9821635511713
-15.01671762982535,-54.02086709462082,304.6832904716476
-16.14986536461444,-52.19119468080622,308.0315462625518
-18.48077726454682,-49.62076178133794,310.3812005020146
-18.30457274466634,-48.0221528802247,314.4834411441433
-17.72293155498709,-46.14544243538264,317.973728944099
-17.5540698781007,-46.00746701937647,323.1779173584886
-18.12393049396561,-41.59661986224774,325.1233332642132
-19.58617026756033,-41.46943813201779,326.701049052696
-19.09919798504843,-39.34352418387371,331.510474022366
-15.73777896574818,-39.81724706175856,334.5689408179744
-17.7739106974902,-38.09140261208394,339.7287335275961
-16.04011387288032,-36.58791325805695,342.6689768510176
-15.99786335050994,-34.59233078368253,345.5698942965913
-15.30864696594639,-34.31413958277215,348.9576888079719
-15.54828594346389,-33.05786070424634,353.0329825337559
-13.20886629470477,-31.31406563659455,356.3803235900499
-14.18765594635626,-31.2029188968818,359.2175544112153
-12.56359468861705,-31.1748342274966,362.2000938353075
-11.39175736035827,-31.74821277207122,367.2211323183324
-8.851393559944841,-29.36854367281733,369.897949133322
-7.680590112034176,-29.53906482620697,373.8114484174786
-7.560614257325681,-28.5978285354522,376.9633051215037
-5.028545941832901,-28.8416421360348,380.4422366708081
-5.059607121345284,-29.39770018308662,383.8195806008035
-3.068549313568181,-30.05531022365598,386.8433208822744
-1.525318742090394,-29.8114132230352,391.7112590553944
0.5809197432943543,-29.46320857896333,394.6622685862494
0.7606628207862793,-30.76709723296024,397.1593908927715
2.318161295978289,-31.04739718186493,401.2249260314255
2.812947073763182,-32.64755358359934,405.4812905286546
3.106959644131554,-33.00074209470682,408.8589924592213
5.190817928757381,-32.48200205445541,412.5279027543776
5.384091578064031,-34.39607827450894,415.4338096302006
5.635612736196694,-35.43849511905617,418.7888453258764
7.143970530897993,-37.74592510544073,423.0607089353122
6.11293418940211,-37.76035206773091,425.5988077708454
6.422737755345061,-37.82024414680938,430.1727189486224
8.070729684899177,-40.13734056972691,432.840599000859
8.853049577273939,-40.97889611871822,437.66577932426
6.964441169302545,-41.31731540927606,440.8283540852551
8.556768810265476,-42.7482718062913,442.8712413325575
7.654166159840714,-44.64478045210868,447.2514011877664
6.482751123996506,-44.04396697123505,451.599349551244
6.703017337511201,-46.03340994388461,454.1765745672573
3.996065039094588,-46.80798152794091,458.3940380332373
5.645044898285422,-47.65312640232543,461.6674498031227
3.594919021409169,-47.60492274613448,464.4437501657022
2.779027713237545,-51.07378786849876,468.537482664951
2.626242683024891,-50.02285394344333,472.5789178255575
0.8068732019461256,-49.91952812368576,475.9656292236704
2.041938284895622,-51.20419080288454,478.5701107951062
-0.111745800920661,-51.8559086989245,481.7082377581909
-1.379276601388051,-52.42575557287423,485.6244908198299
-1.790021536828213,-51.29767668386665,488.4183396742538
-3.057349003630209,-50.97391435468173,492.4863922275297
-4.712375786705049,-52.50862588100141,497.1129111987715
-5.163662969396881,-52.21348533009866,500.5661360091573
-7.336519580141011,-50.96624342591723,503.4331663758231
-6.511313036617175,-52.07076983938222,508.1215062158549
-8.085883392166606,-49.69397304120321,511.3735410746291
-8.371863770615137,-48.73177700045798,513.526706729951
-8.748858838459773,-48.05307121631422,518.4295852448744
-10.34960324938771,-47.61951608165164,519.7988025327221
-11.75989875884061,-46.6167182844591,525.5554512373599
-9.27929808405769,-47.05384018982961,527.2674359692458
-12.43173953008191,-46.79099220332203,530.7584820968136
-12.2087289838427,-45.88583694542738,535.5053659270286
-11.71089185371165,-44.38327788854013,537.9226548655682
-10.68598407149911,-43.57104097297977,542.5430720889714
-10.10345152195263,-42.37037303269021,546.0930801736401
-11.08687403462123,-40.57837861068245,548.0367887539079
-11.46263898237259,-40.56390644375365,551.7431137265642
-11.78299419673326,-40.92566802789005,554.961678787715
-11.35374886336889,-39.13365990091396,559.195001693478
-10.82010540026681,-38.33337054768872,562.8953049266258
-9.978219637813124,-38.31855567578531,565.2650071121021
-10.05152166598443,-37.19933318130773,570.6249972964284
-9.20040168984591,-37.17059504261504,573.4781561695232
-7.572947971753649,-36.47775421392396,576.5691157146161
-9.710491505792373,-36.84887010932312,579.6044386121587
-7.131212244107605,-34.86775139509519,584.3254008749435
-7.223180087397538,-36.80120239069697,587.777934423301
-5.878792767530435,-34.98876290162715,590.8895135357872
-6.285612672892309,-35.47531026797433,596.6386737082156
-3.374651421256212,-36.35927251208879,598.5844958976713
-6.173537915064715,-34.44089937874133,601.0797333546734
-3.102529250787534,-35.4567912819369,605.510468090353
-4.187179053517834,-34.39322120397775,608.8844449693368
-2.113544201999971,-34.85310930857823,610.4997598453281
-1.506956914226701,-35.19662355437367,615.8676937230796
0.03811219538487687,-37.71446691412299,618.3103767402069
-0.7056462350873947,-36.58205321732545,621.2152756285222
-1.242228596104246,-36.50530620257144,626.3796435141564
-0.01089140712909704,-36.60553611763495,628.8146694087097
-0.7035935563741496,-37.96503058434602,633.7570653171962
0.9270165278847744,-38.82736007128374,637.1959359227799
1.406153862871967,-39.62374673024208,640.3150851408825
-0.3490417322021895,-40.05228263202027,644.3026405507291
-0.2608103038259282,-39.12210533596016,646.1464989872982
2.284094114179363,-40.09606918393164,648.8705608828294
1.243363698617418,-40.80771675931341,653.7507884243161
-0.002389245364860737,-40.95528845436927,656.9755721049589
2.081519850090828,-40.56358338134283,660.7154616891994
-0.01354526771770437,-41.32834263589866,664.8265465115178
2.511681041369192,-41.31025033520098,669.4310783373529
-0.2019121581485918,-44.84563155820523,671.6359922386506
-0.2908204076119759,-44.20611158391016,673.9174050873168
-1.087039008460513,-42.61475256298345,677.3112300263361
-0.5416514256378344,-43.9950555323412,682.1176830602021
-0.9330948057616292,-44.1342950590618,684.1178676411115
-1.741595169048379,-43.52952725100873,689.2146955603911
-1.560998696766427,-44.87909826113734,692.2815309351497
-0.9997219069747754,-44.9969713712888,695.5795927527515
-2.673988012462514,-44.68858040846763,698.3657388637317
