-59.93568620271491,74.68954265539794,88.16096246788014
-58.33395102612523,76.05833968767168,90.45361787072055
-56.31149319734123,75.81469990561845,92.08337788704669
-54.61850320525701,76.32485703375804,94.39241712463523
-53.20316740494299,76.69872342918845,96.73549627725406
-51.15626852742591,76.713461235165,98.79795425000441
-49.30542925130437,76.86300935956898,100.8534157502497
-48.85043669189673,76.62670521925472,102.9597001444931
-47.11511190595341,75.51977277955216,105.4946616798247
-45.63856581209263,75.52018600144498,108.0505821707027
-44.21168837154804,74.33340353445755,109.2799444241224
-42.52415359489327,74.06374836017569,111.2513086444241
-41.54583049486769,72.59644663875862,113.6657234070044
-41.09932763730723,70.89844120880399,115.7627815285936
-39.39534200244663,70.49033212619081,117.8573972510919
-39.25549104800522,69.44666417402426,119.3147170413661
-38.13025965478806,68.15083591640057,121.4086371656359
-38.02568908796385,65.54321640487301,124.0562968322202
-37.884547865214,64.95481424520096,125.8453421840671
-36.96318496434925,63.88740043090991,128.4596125222748
-37.18805692679596,62.27773332472206,130.5042030252741
-36.62516716106995,60.91850978694242,132.3251414586914
-37.5805326624651,60.53534645263635,135.3693429893978
-37.65533156512268,58.55049862041261,136.5177006553916
-37.99169137906498,56.3659167219712,138.2872048336183
-38.58920683655685,55.31746699130002,140.2234012992535
-39.04430103593424,53.99121889698186,142.4907693840863
-40.3266405749641,53.29328427395465,145.0887649281242
-40.86587317438146,52.20032122540408,147.3154815762178
-41.65292527990709,51.27650038850647,149.3635372096956
-42.94492473449717,50.46487236245156,150.927316125366
-44.10271645008126,49.79799483912907,153.0049144926715
-44.91417289713804,49.10869982020241,155.3256832811392
-46.81047854502871,48.4574057648389,157.5027334789317
-47.68460946308403,47.76026321407394,159.9324102485856
-48.59255832665041,47.86581798849367,161.1734240538169
-50.54041370027652,47.33063936064919,163.6583512081736
-51.06346526755523,48.18132165869442,165.8964743270052
-53.4967973554494,48.88789554816061,167.8277051319172
-54.94609714094837,49.19818239901137,169.7376323884313
-55.47056478086824,49.66622720604529,171.5675684213778
-56.71625257636945,49.63454227698455,174.3433135995107
-57.94799613286155,49.97318523980136,175.8469160691047
-58.44483766510322,51.49799195393771,178.1684298759416
-59.8408886767798,52.23726533756221,180.4140237823565
-61.47060051421496,52.95822418333336,182.6981683158649
-60.91211112938119,53.51661092047289,184.4317919287054
-61.83607533049484,54.96647141870604,187.2603467756518
-62.07628262374847,56.17661161170083,189.1154781740135
-62.49655477397025,56.78826971479325,190.6633811463835
-62.99078056306081,57.8752202360884,193.1163224119511
-63.18245049258521,59.84945431572816,195.1003057538427
-62.86531367248399,60.78686432434448,197.1037952302762
-63.215906393266,60.59572564746576,199.4868676248715
-62.63803493437183,62.58312352623717,201.3354933656047
-62.80118516912261,64.01623938078268,203.4621300119595
-62.14417741977835,64.90218012044021,205.8914643844865
-61.68061352943725,65.74230197774081,207.5380760222897
-60.96313569505843,66.5501293307529,209.8007145694941
-59.92186804476746,67.50573181065488,211.693622617209
-59.58231650451434,68.05578427961078,213.9807090721715
-59.00871268786133,69.46320999039339,216.6053270438632
-56.9791850243849,70.25330582222347,218.1188568958255
-56.97922789688105,69.99854361771347,220.2096875096444
-55.71861844908317,71.22654490667826,222.4652528487418
-54.23666983447944,71.00537558579013,224.3506505580803
-53.35801709452559,71.60831752205588,226.6763636107925
-52.62196789265182,71.37931679662992,228.1097673232116
-51.352371173762,71.68774710943418,231.1772185519004
-50.56849748156605,71.0525041760939,232.7491967395218
-49.49621256599925,70.54825046031796,235.178545995675
-48.29132084634578,70.82408421916379,237.4470881644022
-47.20721513478163,70.04179157862561,238.997915821412
-47.29297238852674,70.32081903398252,241.4389598264862
-45.95437679990112,68.70482206721861,242.8707482419891
-45.02843420514833,68.00422654371464,245.1462836362313
-44.31898687748011,67.91303294276568,248.0627097413879
-43.02132703171856,67.16088758116581,249.6809176327805
-42.5973282614234,65.44583497134433,251.5658201948273
-43.74237922426797,64.48053545430602,254.424836552855
-42.83560987048651,64.12942924593261,256.4605269546244
-42.72624431235123,63.03662790572393,257.8698156681895
-42.74858820278892,61.92940363999873,259.8478953777514
-42.14511269099717,61.63661122439063,262.6709720133381
-42.2926956492308,61.07292559682857,264.3484012525049
-41.7367058466432,60.39386171486145,267.4327277700389
-41.71528516322565,59.76794264099571,268.0075272519715
-42.94245729457693,57.70308164271231,270.8121898016098
-43.43031379786032,57.50283723883678,273.3200646750065
-43.1394675607264,55.78119387994657,274.7192489753193
-45.1934177372066,55.95823752422859,277.9408927798839
-44.85621456126351,55.51990984232137,279.16942761352
-46.36758317000537,54.69112444555091,281.4342638445167
-46.53951524491168,54.81490740741857,283.1088041705069
-46.81424830802391,53.98713182421041,285.2408837961739
-48.28224896539457,53.61007346888901,287.7978496221054
-49.104581582149,53.41420660275754,290.0271093233726
-49.78182723933951,53.14176315479484,291.0757976784013
-49.72919748529178,52.94406163697376,294.4179615281031
-51.12339025584031,52.44775237387463,295.9960155605783
-51.79186357709827,53.11069957823359,298.28715122384
-52.87732247688952,53.7059956677587,300.3806148125763
-53.81030242485943,53.52091576201538,301.9443076759911
-54.04754527621257,53.20346817319701,304.5992531908913
-54.98558631507998,54.02874792071852,306.3407967237882
-55.33198386373966,55.14548750962334,308.3770601780658
-55.61395209516658,55.30671521880674,309.5064618626408
-57.14084754159342,55.79575374830292,313.2598147186034
-57.10049407918736,56.47093717764774,314.4430582605912
-56.68909683912057,57.44275602795428,316.0162639685058
-56.65186404250534,57.10413135624976,319.5675193099078
-57.92499824540337,58.46545448936546,321.3573091464172
-58.25438046694782,58.6873504671718,323.6273631513296
-58.45121254880458,59.50262187146049,325.1952209828195
-56.99430616097823,60.89214387918098,327.9773913905807
-57.55817430420771,61.26425064412295,329.1033103724712
-57.41085421437358,61.9191046124071,331.6571967492156
-57.72427390229533,61.89547244712496,333.7522819555174
-57.88049088370237,63.29676154327978,335.3858256764298
-57.21455002135917,63.46610694261545,337.7175223783688
-55.78526588263939,63.09506206846952,339.5393769806896
-55.93418229108879,64.211712883099,341.916958676429
-56.0843170579964,65.31366730025734,344.3181702761822
-55.54872734838302,65.2066249564389,346.4987159416194
-55.205201415009,64.85893842652922,348.7453703319005
-54.73987008690482,65.15261798143496,350.1756249978199
-53.64218252268484,65.46766739934485,353.3401578311866
-52.72535099946037,66.39071206609893,354.6000742762917
-53.4368158106564,66.00840233122925,357.8766486782541
-52.79278341792537,66.13432753056865,359.7963367208594
-51.69818721129207,66.180317354743,361.1630079422885
-51.43650429400692,66.08634898878641,362.2460185229283
-50.30077561325051,65.66543976431166,365.1921919447956
-50.61249124037552,65.50636750467955,367.8868646489552
-50.69649922908655,65.19748216289537,369.4615888525583
-49.67057502526222,65.45018808199642,371.7256531155053
-49.35661109644466,65.00201028999078,373.8485326257947
-48.18773513758299,64.8442684017474,375.3165727571198
-48.35291599970077,64.44814813267719,378.211136889715
-48.20555388103548,63.86519673278971,380.0404478288048
-47.99156579367616,63.76307276646565,382.56956761271
-47.81002260622488,63.0780400454168,384.2275368387682
-47.70843948739836,62.83205722216351,386.0128287353573
-47.70373448274555,62.72409781206723,388.3889683347691
-47.77921642598438,62.69209036073246,390.030370975127
-47.84829112820819,61.89568427853101,392.6293050687993
-47.82902626440348,60.7940287142242,394.6120773329114
-47.24662459129367,60.50456904801853,397.0916825954422
-48.3152443700837,59.66998902706631,398.5087844891955
-48.19998690762448,60.36564852078718,400.9750890851126
-47.74812411829457,59.6799781923259,403.3858645531271
-47.94131053459697,60.26647780654141,404.2363503211393
-48.89684040344486,58.46474369168368,407.3408575471572
-48.89668552888636,59.01719901367525,409.3414337906663
-48.8300589432569,59.59567181895407,411.1965329484907
-49.79035067163646,58.40315813676439,412.7763545677133
-49.73014847211788,59.02933263842674,414.9082500055533
-49.04668889210926,58.85047540959331,418.1735936662237
-50.34361094223161,58.55219161888453,420.1576015326689
