-11.68534666678776,-38.55954327102888,563.3000008640995
-11.53022876562558,-38.07993690165381,565.8960753720836
-11.34957580301896,-36.14684569306215,569.316993376131
-8.304885467654412,-37.29661647008665,573.2486316816054
-8.740745574449933,-37.00122608139641,576.9883187272682
-7.37456464600177,-36.64085436014344,579.6058250169493
-7.59115501578049,-35.54259938169131,584.0174153115294
-7.004612433030426,-35.05513847486117,586.3192455259912
-6.002773095920992,-35.62116753070001,590.6910001325034
-6.276387842649485,-35.45881695435866,595.4886270080642
-4.644398712138909,-35.07040513154801,596.591107118984
-4.579550286683482,-34.55966929209993,600.3180092572466
-2.855457357388925,-36.24522215859314,604.8085953664441
-2.362125852485616,-35.25941150958794,607.9904194689362
-2.64520532864197,-35.17326213987185,611.7488654877359
-1.41578375949797,-35.77319681385016,615.6626411085108
-0.9140750361390952,-36.07710184100423,617.9697190063084
-1.03044551286906,-36.57671818236594,621.9081250095678
-0.0864246434519127,-37.27564319400384,625.3156500888097
0.3963866311714379,-38.60671836433288,629.7931874417579
-0.3889463649284778,-38.08816802420194,633.3962086104488
0.8530969408360667,-38.29654881219416,636.4675576662083
1.28085819265698,-39.1375136553398,639.6403216565081
0.8489007533637153,-39.06688656100332,643.1404540066684
1.712859323380964,-39.95474081381563,646.5516800230687
0.7393369532127967,-40.85513518556493,650.5963299607356
1.856396816214309,-40.89506682613477,653.9308585815879
2.622276673946145,-41.18013287587236,656.898495800816
1.211705262484411,-41.58523973886584,661.1212470911266
1.201613278683481,-40.93990728480378,664.9723559923233
0.3382444350198772,-42.60189701703627,667.5049834651342
0.3284055135155824,-43.76742393955691,670.0535739769623
0.2920185877329033,-44.73775798270054,674.280014622305
-0.2349595857900753,-43.83143927971204,678.5965458392953
-0.220105587506798,-44.6583720046096,681.8428031410355
-0.4757847807514596,-44.81602669577808,685.4101203366458
-1.202627816399325,-44.27779878165381,687.6731671845645
-1.44308331637648,-44.15116736021127,691.497750915247
-2.325205932452696,-44.80972385362284,695.8226940124363
-2.217987508152516,-45.43053329875973,698.7032973078759
