166.8934207390195,203.1489508266099,64.24730318530793
169.9145368430689,202.7147917424351,65.58578866833517
172.8756963257885,201.9815614351039,66.92427415136241
175.7473857643209,200.9568896010181,68.26275963438967
178.5010156232979,199.6513090695916,69.60124511741691
181.1092048785275,198.0781476186835,70.93973060044416
183.546053276887,196.253391981716,72.27821608347141
185.787398525306,194.1955254335111,73.61670156649865
187.8110558550538,191.9253406044113,74.9551870495259
189.5970375862436,189.4657294180359,76.29367253255316
191.1277505197042,186.8414522746155,77.6321580155804
192.3881692071081,184.0788888070139,78.97064349860766
193.3659833932315,181.2057727182478,80.3091289816349
194.0517181840004,178.2509133657654,81.64761446466215
194.4388257679374,175.2439068874087,82.9860999476894
194.523747804022,172.2148397655885,84.32458543071665
194.3059478829364,169.1939877987671,85.66307091374389
193.787913768254,166.211513492163,87.00155639677114
192.9751294263365,163.2971648922866,88.34004187979839
191.8760171555122,160.4799788723694,89.67852736282563
190.5018504235063,157.7879918281857,91.01701284585289
188.8666383140943,155.2479606666774,92.35549832888013
186.9869827666499,152.8850968639913,93.69398381190737
184.8819100628445,150.7228162361023,95.03246929493463
182.5726782705265,148.7825069054925,96.37095477796187
180.0825625932352,147.0833177630042,97.70944026098913
177.4366207925167,145.6419695168553,99.04792574401638
174.6614410470424,144.4725901929893,100.3864112270436
171.7848747855453,143.5865767047247,101.7248967100709
168.8357571780715,142.9924838475558,103.0633821930981
165.8436180905638,142.6959417995661,104.4018676761254
162.8383864001526,142.699602922016,105.7403531591526
159.8500906318547,143.003118361127,107.0788386421799
156.9085589110537,143.6031446538425,108.4173241252071
154.0431212298633,144.4933802403874,109.7558096082344
151.2823169992395,145.6646314877721,111.0942950912616
148.6536108028133,147.1049075339799,112.4327805742889
146.183119183442,148.7995429753625,113.7712660573161
143.8953511803135,150.7313471426335,115.1097515403433
141.8129651942323,152.8807784465213,116.4482370233706
139.9565445929092,155.2261420252792,117.7867225063979
138.344394278343,157.7438086952997,119.1252079894251
136.9923602266493,160.4084529953406,120.4636934724523
135.9136737790913,163.1933079264299,121.8021789554796
135.1188222139379,166.0704338252209,123.1406644385069
134.6154468646271,169.0109986700553,124.4791499215341
134.4082697731904,171.9855670075939,125.8176354045613
134.4990495817888,174.9643946046989,127.1561208875886
134.8865670723762,177.9177258760801,128.4946063706159
135.5666404678842,180.8160911135789,129.8330918536431
136.5321703108795,183.6306005480596,131.1715773366703
137.7732134403485,186.3332323096311,132.5100628196976
139.2770852970703,188.897111415959,133.8485483027248
141.0284895058349,191.29677701107,135.1870337857521
143.0096734113641,193.5084351973474,136.5255192687793
145.2006079868996,195.5101949501356,137.8640047518066
147.5791902925911,197.2822847760193,139.2024902348338
150.1214664374584,198.8072479706775,140.5409757178611
152.8018727960153,200.0701145482668,141.8794612008883
155.5934930506411,201.0585481493714,143.2179466839156
158.4683284752413,201.762966486317,144.5564321669428
161.3975787461749,202.1766341505273,145.8949176499701
164.3519304641199,202.295726883958,147.2334031329973
167.3018504964807,202.1193667026674,148.5718886160246
170.2178812048365,201.649627552428,149.9103740990518
173.0709346061942,200.8915114710117,151.2488595820791
175.83258253058,199.8528955264582,152.5873450651063
178.4753398806062,198.5444500923046,153.9258305481335
180.972938170624,196.9795293065168,155.2643160311608
183.3005866231684,195.1740348378577,156.6028015141881
185.4352182275912,193.1462543489051,157.9412869972153
187.3557183187571,190.91667629625,159.2797724802425
189.0431334108971,188.5077829430637,160.6182579632698
190.4808582213727,185.9438236749018,161.9567434462971
191.6547990391811,183.2505709041686,163.2952289293243
192.5535118313194,180.4550610201869,164.6337144123515
193.1683137342018,177.5853229886056,165.9721998953788
193.49336684466,174.6700973245003,167.310685378406
193.5257335029397,171.7385482567923,168.6491708614333
193.2654025457754,168.8199719666389,169.9876563444605
192.7152862981939,165.9435038185984,171.3261418274878
191.8811883652765,163.1378275103306,172.664627310515
190.771742576759,160.4308890443094,174.0031127935423
189.3983237251676,157.8496183737527,175.3415982765695
187.7749310192946,155.4196614952702,176.6800837595968
185.9180454464189,153.165125653399,178.018569242624
183.84646249606,151.1083401883658,179.3570547256513
181.5811019426491,149.2696353994233,180.6955402086785
179.1447966118782,147.6671416135967,182.0340256917058
176.562062263384,146.3166104454725,183.372511174733
173.858850908802,145.2312600098426,184.7109966577603
171.0622900472248,144.4216456078339,186.0494821407875
168.2004104381326,143.8955571510364,187.3879676238147
165.3018651435694,143.6579443196656,188.726453106842
162.3956426556325,143.7108701726553,190.0649385898693
159.5107769814117,144.0534936425625,191.4034240728965
156.6760575848277,144.6820810591321,192.7419095559237
153.9197420831358,145.5900465552092,194.080395038951
151.2692745652237,146.7680209202986,195.4188805219783
148.7510123395924,148.2039481833378,196.7573660050055
146.3899638326659,149.8832089299976,198.0958514880328
144.2095402437581,151.7887690938088,199.43433697106
142.2313234227807,153.9013527072771,200.7728224540872
140.4748522720499,156.1996368614128,202.1113079371145
138.9574297860065,158.6604669021194,203.4497934201418
137.6939526342034,161.259089691838,204.788278903169
136.6967649656441,163.9694025867105,206.1267643861962
135.9755378687637,166.7642156250574,207.4652498692235
135.5371756634842,169.6155242936879,208.8037353522508
135.3857499324456,172.4947901357256,210.142220835278
135.5224619204048,175.3732263882594,211.4807063183052
135.9456336467089,178.2220857909154,212.8191918013325
136.6507277885208,181.0129476878578,214.1576772843597
137.6303961049824,183.7180015558996,215.496162767387
138.8745558876149,186.3103241302168,216.8346482504142
140.3704936428235,188.7641473661918,218.1731337334415
142.1029949411746,191.0551145704531,219.5116192164687
144.0544991078555,193.160522155274,220.850104699496
146.2052771819947,195.0595446168809,222.1885901825232
148.5336313417622,196.7334405084329,223.5270756655505
151.0161137796843,198.1657373707251,224.8655611485777
153.6277628204776,199.342393796108,226.204046631605
156.3423539038589,200.2519370315455,227.5425321146322
159.1326629088654,200.8855747728473,228.8810175976595
161.9707391756734,201.2372800614159,230.2195030806867
164.8281854869088,201.3038484647558,231.557988563714
167.6764422038961,201.0849269997792,232.8964740467412
170.4870727148499,200.5830145408321,234.2349595297684
173.2320473420071,199.8034337395289,235.5734450127957
175.884022873212,198.7542747680577,236.9119304958229
178.416614930282,197.4463114787749,238.2504159788502
180.8046604610891,195.8928908478316,239.5889014618775
183.0244677439346,194.1097968365237,240.9273869449047
185.054051420409,192.1150900583986,242.265872427932
186.8733502252218,189.9289248803356,243.6043579109592
188.464425256907,187.5733458094783,244.9428433939864
189.8116368300791,185.0720652228079,246.2813288770137
190.9017981660434,182.450224680283,247.6198143600409
191.7243044118732,179.734142224018,248.9582998430682
192.2712357262035,176.9510482033369,250.2967853260954
192.5374334304616,174.1288122773792,251.6352708091227
192.5205484944453,171.2956643321579,252.9737562921499
192.2210619023515,168.4799121067527,254.3122417751772
191.6422767267877,165.7096583531237,255.6507272582044
190.7902820211352,163.0125203555785,256.9892127412317
189.6738889220574,160.4153546092327,258.3276982242589
188.3045396311473,157.9439894021799,259.6661837072862
186.6961902149203,155.6229679640974,261.0046691903134
184.8651684228816,153.4753047355038,262.3431546733407
182.8300079716601,151.5222571779931,263.681640156368
180.6112609767049,149.7831153878221,265.0201256393952
178.2312904295037,148.2750115948723,266.3586111224224
175.7140448155313,147.012751428033,267.6970966054496
