-110.5743247104227,-108.8758971102663,203.9135394523449
-113.0127669147642,-109.6052891392168,206.1059494989185
-115.3765818521907,-109.6224632888926,208.930778142016
-115.3655857326717,-112.3777568998819,211.4701532199549
-118.1035182788885,-109.4861659670656,215.0339978396519
-121.5469664817183,-108.9471323506226,216.6228679190048
-121.211485538948,-110.2094707803813,219.0993233337288
-122.0752938263197,-109.2155719830302,223.6373720778779
-123.8773232287939,-108.7074558604505,225.1763712041702
-124.5685882470212,-107.931615107244,227.8417251321315
-124.3818558261372,-108.4010125176565,229.0290036281474
-125.6719761889139,-106.7785800296575,233.7281488767891
-129.2016740832216,-104.6653147940473,233.4561704764976
-130.1968447072679,-103.2463304057714,239.3593039397686
-130.6393276102908,-102.5408182852456,241.0312942757709
-132.7637117792717,-101.9120567127788,244.0458736934286
-131.9545143736953,-102.0937786563577,248.944250783389
-132.0949490024268,-97.79600342555273,248.0127721509803
-131.7126182269441,-97.19744482166905,250.8353031181242
-134.419163047008,-94.35271629006654,253.675628381256
-133.3131667219663,-93.21175228476693,257.5304806730271
-132.1450356423388,-92.37060529304848,260.739042240552
-132.1324346258139,-89.698313323791,262.5091788469227
-132.7470809285904,-90.78385672914283,264.4192149085239
-130.4684347875907,-87.94684078788012,268.460782518527
-132.3126398033097,-87.74587510071493,270.0942512111927
-130.2724131527845,-85.84975382646023,274.5954499969112
-130.539194648671,-84.62080182435226,276.5214438582118
-128.4983113580801,-82.28105670362743,280.647571667729
-127.6513482880339,-83.32289592278207,282.0271936880812
-124.3401973962395,-82.00424131409876,285.8194960193503
-124.4305881662292,-80.82203860882248,286.8568705146879
-121.6678594785789,-80.00253982481738,291.1211607595438
-122.7376241444911,-81.48840822304761,292.5672830871215
-120.0360576621371,-80.45335865401678,294.4940248173716
-119.9922084652623,-80.397215472235,297.8755306845525
-118.1510949605291,-81.84322450066614,300.8164038817621
-114.7880904506607,-79.52272543545624,304.0597839144055
-114.0953177135181,-82.18643300358417,306.649816444752
-114.2599022420079,-81.42170514480861,308.5664863201297
-112.7303082998851,-82.87559165738527,314.3444828047698
-110.8518516350529,-82.34024453755792,315.9488783772229
-110.3914204519502,-84.53179333896024,317.925963669749
-109.8513075740853,-86.19389879916824,320.3346199439736
-108.9030595119219,-84.56551008465743,323.5428549168163
-108.0322049938569,-87.47462818386774,325.9521140666398
-108.4346192012881,-86.65647215913259,328.6578103897077
-108.6060850847271,-88.11274615850003,330.8286720655236
-107.0623341319872,-89.6734089409122,334.6249751703403
-107.0740083394554,-90.13706359031799,337.4714594319235
-106.2031767228067,-92.60008062848972,338.6178540442219
-106.9987976371559,-93.54912117234143,342.9456835020935
-106.8586946871471,-94.3590789987273,344.6121792372887
-105.60147354548,-95.09226440735826,347.997828483682
-108.07019925992,-95.86502419119067,352.5622265967611
-107.6858011748815,-95.91009915705692,352.3522216276446
-108.1014498476448,-97.49933116766746,354.3286915140285
-109.1556938089027,-99.56108171110935,356.5918157171408
-108.8488070863606,-100.3760915066267,362.3896135620034
-112.1439741076893,-100.4594415649783,364.0645367251948
-112.2097120036594,-100.02372748658,366.6001563242499
-112.6786855099687,-102.5425059830179,369.7008084211596
-112.7784038968045,-103.9337798858021,373.2367825990719
-113.0323314734075,-99.77399103652102,375.560569217216
-114.4232858629161,-100.8251656919594,376.3492463360436
-115.3824062628194,-101.2728790951997,381.1444840699822
-117.4802058514465,-103.5868271673625,383.8239404873436
-116.8198163963933,-102.0508485768131,386.954690560118
-118.1438968627155,-103.1050869778763,388.015597116161
-118.0330379536781,-101.5501861833972,390.1753370614852
-121.2428517405976,-101.5692657994553,395.0094013001736
-121.5069995310805,-102.0209608612552,398.0928402697816
-121.6179773624391,-101.9638778796903,400.8591286955793
-123.5020479862125,-100.6097184020213,403.8618277912595
-122.7358198171135,-100.3224762558525,404.7304081024362
-123.4158111905214,-100.8873562437659,408.3640934860385
-125.5038276751814,-98.92356141413453,409.9005977985595
-124.8641338880789,-98.36316355296525,415.1879081489199
-127.3476420916405,-97.42239765275419,415.9246370375413
-124.7340210829752,-97.71337947842946,420.0083060007474
-125.1952147058766,-94.93653391021405,421.9235789648612
-125.0503883420227,-93.93387421693508,425.4850191868184
-126.7703856872609,-93.95985794579613,426.9214415547447
-126.037183827665,-93.48040065628363,429.392503303857
-125.4248967151422,-92.97642234277016,432.5561213383949
-125.7217289595414,-93.02947869264267,435.1384199872412
-124.4455787319045,-92.79061950182995,439.5421393003415
-123.3949855790252,-92.09128789827091,441.4394228864409
-125.2820430903298,-87.63515276054714,445.6128336144268
-124.2088986388942,-89.61786077282247,446.3058028902231
-122.5152693234085,-91.46968449394258,448.279237373144
-122.5592168623898,-88.58776465635097,451.6139511278116
-121.045876672778,-89.56540385370774,453.1026157705494
-123.2443127102979,-89.88949506016412,455.7099764509239
-119.4024290992204,-88.80061571241812,461.8826742201165
-121.2759440147081,-86.37979943802483,462.3735858498762
-120.8241047069823,-87.17657646014617,465.3438935247103
-120.6913849235942,-87.6370320814043,470.5046578979118
-120.6816313184735,-88.3028609371467,470.3639094973487
-117.9907027535208,-89.04482224090897,475.6668281477615
-118.3235746216237,-88.32336051198446,476.3264645749186
-117.910788690808,-88.95936188857111,480.7998146180012
-117.0313238783098,-87.9703137604678,482.2224346455808
-114.9043024871565,-87.83600419885205,484.6042257055175
-116.005620025715,-89.63655410959005,487.3943679710921
-115.2355659290459,-90.12790802895154,489.895328960331
-114.3650880513947,-90.12243972576981,492.0739337180202
-114.4849248006245,-90.57351719607972,495.4927268897031
-114.8200780104129,-90.48836109234581,498.0918588791886
-114.788877159612,-90.39728524312902,501.5958001825607
-112.7176438215787,-91.1310430935244,504.5296816628606
-113.690830593023,-92.09069010750834,506.4718364129819
-116.4243265513285,-90.58924211144252,507.7437188290884
-114.1835667503116,-93.98837893758727,513.172788608511
-114.9970833089382,-94.00194097289315,514.8992628582754
-113.8829559852984,-93.86770412533211,517.4175446129274
-112.8810196828624,-94.36155231339218,520.973755815974
-113.7496377374268,-94.69656017622177,522.2964179782324
-113.8853976170445,-96.02850162571839,526.2744158826275
-114.7538433203337,-94.29278644959707,528.153333184567
-114.6373297391819,-92.75124326400832,531.3938697404185
-116.8342990920851,-94.24150466369062,534.8713220792888
-115.7231201687787,-94.65826143501735,537.7256064946058
-115.6454632660597,-95.54434042794487,539.222176472827
-116.1149928084461,-96.36604246666111,542.5686036177921
-115.7177481519547,-96.33531059405246,545.8241697287509
-117.9748363092407,-95.43534974274863,547.7435533903536
