-10.00138740746821,123.924517159096,174.629349446493
-12.06199921951114,126.2678631735806,177.2698089784378
-13.71064034420718,127.3254010134566,178.8290251251425
-14.49022010679587,130.3507739281536,180.802564631182
-14.71539310494916,131.829808219094,184.2755798164002
-15.43763533653521,134.4070368598836,185.1979000483612
-15.88033533661613,136.3705218854774,187.0158083728712
-14.24652741463272,139.0846713290918,190.2398928267162
-15.63873774918858,143.0505705683615,191.1856721529237
-17.04772412152921,144.1036996400147,193.5827188406152
-15.53645909271475,146.7104543210536,196.1017165922231
-13.80404517543988,149.5591525349734,197.846139160215
-13.09138035338698,152.2661453804109,200.0373335357304
-10.78875862258803,153.3591533354585,201.3855183490599
-10.52200782681807,155.4327912253276,203.9530427654934
-9.004068617327615,155.6421515077888,205.4928259989157
-7.254925623604072,158.4637748583123,207.3074599590743
-5.448856700871336,159.0681154635833,209.9377880144232
-3.216646527389067,160.7140563078293,212.8212385721616
-2.100368946319664,162.390375386812,214.0399664500178
0.9838976792152142,163.0744241582004,214.6396387932145
3.102083814196205,163.2341132043074,217.8921009567359
5.443412163682426,163.6035823172996,219.7800418483218
8.371141039296742,164.1810082646846,222.3401356449812
10.58092291353628,163.1894616431339,223.899944163967
12.84591137333686,163.0276682209345,225.6263246738166
15.01451302009616,162.455431088897,227.8470612393512
17.60226051912019,161.7216811559236,230.0367100162085
18.42724613886482,160.7372381261459,231.5284552826405
21.79261335403424,159.3645602012701,234.1541143529476
22.53411658754857,157.0419777266478,235.980885657267
24.06908535487129,156.1567639270624,238.092991946878
25.50832787361997,155.1626182308348,241.3348737051377
28.51016528926819,152.587851981122,241.7016823474024
28.49253942852443,149.7994355316513,244.5894015712293
28.46001320440883,147.2289230560595,246.1657573480752
30.94447877470688,145.6896318255983,248.2224022946092
30.33760205747069,143.6734747865436,250.0740903533446
29.67093184716738,141.3806343770355,252.3842340831411
32.23521644323908,139.8169334694281,254.9866174748707
30.23110258293034,135.9722568278833,256.289103936855
31.43781503620837,134.1510279932807,257.9680408482411
29.02113972729719,132.0468119382479,261.1117155201698
28.74849086860064,130.7520180253131,261.5847731713412
27.53851552843951,129.248431837957,264.5934554273119
25.35368893773665,126.821648996187,266.3411783829823
24.78972645937939,124.9890270987963,267.6613126286158
23.10994808128035,122.980210278667,269.6686233624476
20.71013950253186,121.3178112847628,271.3346465652929
20.00341337208386,120.104178838635,274.1206984957775
16.87202815556386,118.9184560665448,277.1624212975587
15.4997176407652,118.7092262793536,278.5050115780599
13.63847969230095,117.539527560845,279.4177139036232
11.66452290071523,117.5295433815162,281.9281559326644
8.01310514262817,116.2668159666786,284.2462767674435
6.780781539388987,118.3410010671612,286.8206163166673
4.55783176068651,118.2457089388338,288.5975749642479
1.51535849444582,117.582277219804,290.5841797323441
-0.828659536559896,118.3802702631573,292.0991123629164
-1.656311281933654,118.7650782307335,293.990265014836
-3.904783993163251,120.3942280822941,297.1015389637054
-6.430844815432667,122.6811981561142,297.8177356569394
-7.482813116352643,122.780235996442,300.2548319449429
-9.052807863984427,124.4199888419228,302.3803147396811
-10.8015297750347,127.3855968455531,303.9110554920522
-12.00327198093758,128.4883215180104,307.0893978712443
-13.81225092733652,130.9277530203456,309.0101555438445
-13.41549109104731,133.072278970521,310.7016938971193
-13.27271261593645,135.0742551460366,312.5998684255663
-14.95412609985161,138.2633798829341,314.6067028746629
-13.85086543953856,139.3746017057143,316.4211024615371
-13.68478349699872,142.456812785366,318.8832904669725
-14.05710800557026,143.5560718171191,321.0101289708644
-13.45294966380602,145.5454626710564,323.2274334919549
-11.65818975562757,148.5879813687231,324.2868426051805
-12.52380324895431,150.5805778246019,327.610910493301
-9.286031725006433,152.4982826732623,329.4313626113614
-8.532424023701482,152.673116529446,330.5427441096019
-7.999123450376111,154.8718051215853,332.4445283129759
-5.860100869852453,155.9447620716646,334.6455440455955
-4.463877149072896,157.643012110874,336.9735475536128
-1.436676874225223,158.8603502039358,339.0254646804173
-0.2066455760550445,160.4399808019793,339.0544107011877
2.290054164583671,161.2755561657694,342.3724134640012
3.303255759888148,160.888746591906,344.826307961313
7.219712483457325,162.450247639425,347.2721045389474
6.841055421520111,162.0482771136784,348.6782320229264
9.894988781429131,162.2588361029957,351.1546018457059
13.65368591340799,161.149132819432,352.7831694490327
14.4858526901446,160.0723148602244,353.9024835415042
16.36896197587132,160.1995430155104,356.6482657751362
17.472537930174,158.2598843902647,358.8102483909241
21.04515085188343,157.6173873459765,360.2527699939444
22.70063900598343,155.8079602786913,363.2135376242212
24.67463309236776,153.9847297034243,365.1152690366734
25.83463866617245,151.720913130459,366.5781712106846
27.30001960753965,150.9724490940053,369.4722405176988
26.42574518670272,150.8122358677115,370.0553664868789
28.1838026081371,147.6502599390928,372.4386231100277
27.7256136462931,145.7908241032417,376.7308741531799
28.85885546573794,142.9145810695146,377.0123706784173
28.62964130433025,140.9881017884332,379.4491997058886
28.19126464786492,139.742627002742,380.3375693953261
28.33182176639519,137.1363026254236,382.8791298550306
29.1593425798566,135.0350709500728,385.5503575911838
27.46082570672788,132.8706741823402,387.12296744273
26.58803981786897,131.3291626756395,390.1900138216431
26.06580479534635,128.6875093814628,389.8488189290388
25.58855092172241,127.5668792546716,394.0294333088168
22.66353939896721,125.4270644904844,394.8874740921137
21.33511050199288,124.7493002819491,395.7208702149289
19.49451138797226,122.0418559169047,399.0870985491138
18.91611839059996,122.5619516517097,401.0488895219818
17.52499323710725,120.6315832999028,402.0929673368687
